host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
2.895002,1779205257.736719,1530,,BS2DCE,,f,0,4,1958,1958,100,1,O,0,0,0,0,2,,,,,
2.895002,1779205257.736719,1530,,BS2DCE,,f,0,5,2076,2076,100,1,O,0,0,0,0,2,,,,,
2.895002,1779205257.736719,1530,,BS2DCE,,f,0,6,1733,1733,100,1,O,0,0,0,0,2,,,,,
2.895002,1779205257.736719,1530,,BS2DCE,,f,0,7,1330,1330,100,1,O,0,0,0,0,2,,,,,
2.985038,1779205257.826755,1531,,BS2DCE,,f,0,0,1924,1924,100,1,O,0,0,0,0,2,,,,,
2.985038,1779205257.826755,1531,,BS2DCE,,f,0,1,1917,1917,95,1,O,0,0,0,0,2,,,,,
2.985038,1779205257.826755,1531,,BS2DCE,,f,0,2,1448,1448,100,1,O,0,0,0,0,2,,,,,
2.985038,1779205257.826755,1531,,BS2DCE,,f,0,3,1244,1244,100,1,O,0,0,0,0,2,,,,,
2.985038,1779205257.826755,1531,,BS2DCE,,f,0,4,1984,1984,100,1,O,0,0,0,0,2,,,,,
2.985038,1779205257.826755,1531,,BS2DCE,,f,0,5,2127,2127,100,1,O,0,0,0,0,2,,,,,
2.985038,1779205257.826755,1531,,BS2DCE,,f,0,6,1671,1671,100,1,O,0,0,0,0,2,,,,,
2.985038,1779205257.826755,1531,,BS2DCE,,f,0,7,1322,1322,100,1,O,0,0,0,0,2,,,,,
3.145787,1779205257.987504,1532,,BS2DCE,,f,0,0,1909,1909,100,1,O,0,0,0,0,2,,,,,
3.145787,1779205257.987504,1532,,BS2DCE,,f,0,1,1990,1990,95,1,O,0,0,0,0,2,,,,,
3.145787,1779205257.987504,1532,,BS2DCE,,f,0,2,1368,1368,100,1,O,0,0,0,0,2,,,,,
3.145787,1779205257.987504,1532,,BS2DCE,,f,0,3,1363,1363,100,1,O,0,0,0,0,2,,,,,
3.145787,1779205257.987504,1532,,BS2DCE,,f,0,4,2116,2116,100,1,O,0,0,0,0,2,,,,,
3.145787,1779205257.987504,1532,,BS2DCE,,f,0,5,2183,2183,100,1,O,0,0,0,0,2,,,,,
3.145787,1779205257.987504,1532,,BS2DCE,,f,0,6,1696,1696,100,1,O,0,0,0,0,2,,,,,
3.145787,1779205257.987504,1532,,BS2DCE,,f,0,7,1326,1326,100,1,O,0,0,0,0,2,,,,,
3.186847,1779205258.028564,1533,,BS2DCE,,f,0,0,1919,1919,100,1,O,0,0,0,0,2,,,,,
3.186847,1779205258.028564,1533,,BS2DCE,,f,0,1,1863,1863,95,1,O,0,0,0,0,2,,,,,
3.186847,1779205258.028564,1533,,BS2DCE,,f,0,2,1310,1310,100,1,O,0,0,0,0,2,,,,,
3.186847,1779205258.028564,1533,,BS2DCE,,f,0,3,1293,1293,100,1,O,0,0,0,0,2,,,,,
3.186847,1779205258.028564,1533,,BS2DCE,,f,0,4,2114,2114,100,1,O,0,0,0,0,2,,,,,
3.186847,1779205258.028564,1533,,BS2DCE,,f,0,5,2279,2279,100,1,O,0,0,0,0,2,,,,,
3.186847,1779205258.028564,1533,,BS2DCE,,f,0,6,1621,1621,100,1,O,0,0,0,0,2,,,,,
3.186847,1779205258.028564,1533,,BS2DCE,,f,0,7,1353,1353,100,1,O,0,0,0,0,2,,,,,
3.292372,1779205258.134089,1534,,BS2DCE,,f,0,0,1926,1926,100,1,O,0,0,0,0,2,,,,,
3.292372,1779205258.134089,1534,,BS2DCE,,f,0,1,1879,1879,95,1,O,0,0,0,0,2,,,,,
3.292372,1779205258.134089,1534,,BS2DCE,,f,0,2,1190,1190,100,1,O,0,0,0,0,2,,,,,
3.292372,1779205258.134089,1534,,BS2DCE,,f,0,3,1247,1247,100,1,O,0,0,0,0,2,,,,,
3.292372,1779205258.134089,1534,,BS2DCE,,f,0,4,2237,2237,100,1,O,0,0,0,0,2,,,,,
3.292372,1779205258.134089,1534,,BS2DCE,,f,0,5,1851,1851,100,1,O,0,0,0,0,2,,,,,
3.292372,1779205258.134089,1534,,BS2DCE,,f,0,6,1628,1628,100,1,O,0,0,0,0,2,,,,,
3.292372,1779205258.134089,1534,,BS2DCE,,f,0,7,1416,1416,100,1,O,0,0,0,0,2,,,,,
3.375008,1779205258.216725,1535,,BS2DCE,,f,0,0,1957,1957,100,1,O,0,0,0,0,2,,,,,
3.375008,1779205258.216725,1535,,BS2DCE,,f,0,1,1810,1810,95,1,O,0,0,0,0,2,,,,,
3.375008,1779205258.216725,1535,,BS2DCE,,f,0,2,1224,1224,100,1,O,0,0,0,0,2,,,,,
3.375008,1779205258.216725,1535,,BS2DCE,,f,0,3,2100,2100,100,1,O,0,0,0,0,2,,,,,
3.375008,1779205258.216725,1535,,BS2DCE,,f,0,4,2251,2251,100,1,O,0,0,0,0,2,,,,,
3.375008,1779205258.216725,1535,,BS2DCE,,f,0,5,2085,2085,100,1,O,0,0,0,0,2,,,,,
3.375008,1779205258.216725,1535,,BS2DCE,,f,0,6,1611,1611,100,1,O,0,0,0,0,2,,,,,
3.375008,1779205258.216725,1535,,BS2DCE,,f,0,7,1456,1456,100,1,O,0,0,0,0,2,,,,,
3.549874,1779205258.391591,1536,,BS2DCE,,f,0,0,1966,1966,100,1,O,0,0,0,0,2,,,,,
3.549874,1779205258.391591,1536,,BS2DCE,,f,0,1,1847,1847,96,1,O,0,0,0,0,2,,,,,
3.549874,1779205258.391591,1536,,BS2DCE,,f,0,2,1133,1133,100,1,O,0,0,0,0,2,,,,,
3.549874,1779205258.391591,1536,,BS2DCE,,f,0,3,1847,1847,100,1,O,0,0,0,0,2,,,,,
3.549874,1779205258.391591,1536,,BS2DCE,,f,0,4,2254,2254,100,1,O,0,0,0,0,2,,,,,
3.549874,1779205258.391591,1536,,BS2DCE,,f,0,5,2098,2098,100,1,O,0,0,0,0,2,,,,,
3.549874,1779205258.391591,1536,,BS2DCE,,f,0,6,1623,1623,100,1,O,0,0,0,0,2,,,,,
3.549874,1779205258.391591,1536,,BS2DCE,,f,0,7,1694,1694,100,1,O,0,0,0,0,2,,,,,
3.584843,1779205258.42656,1537,,BS2DCE,,f,0,0,2035,2035,100,1,O,0,0,0,0,2,,,,,
3.584843,1779205258.42656,1537,,BS2DCE,,f,0,1,1928,1928,96,1,O,0,0,0,0,2,,,,,
3.584843,1779205258.42656,1537,,BS2DCE,,f,0,2,1123,1123,100,1,O,0,0,0,0,2,,,,,
3.584843,1779205258.42656,1537,,BS2DCE,,f,0,3,2089,2089,100,1,O,0,0,0,0,2,,,,,
3.584843,1779205258.42656,1537,,BS2DCE,,f,0,4,2272,2272,100,1,O,0,0,0,0,2,,,,,
3.584843,1779205258.42656,1537,,BS2DCE,,f,0,5,2001,2001,100,1,O,0,0,0,0,2,,,,,
3.584843,1779205258.42656,1537,,BS2DCE,,f,0,6,1534,1534,100,1,O,0,0,0,0,2,,,,,
3.584843,1779205258.42656,1537,,BS2DCE,,f,0,7,1569,1569,100,1,O,0,0,0,0,2,,,,,
3.682356,1779205258.524073,1538,,BS2DCE,,f,0,0,2098,2098,100,1,O,0,0,0,0,2,,,,,
3.682356,1779205258.524073,1538,,BS2DCE,,f,0,1,1847,1847,96,1,O,0,0,0,0,2,,,,,
3.682356,1779205258.524073,1538,,BS2DCE,,f,0,2,1063,1063,100,1,O,0,0,0,0,2,,,,,
3.682356,1779205258.524073,1538,,BS2DCE,,f,0,3,1763,1763,100,1,O,0,0,0,0,2,,,,,
3.682356,1779205258.524073,1538,,BS2DCE,,f,0,4,2226,2226,100,1,O,0,0,0,0,2,,,,,
3.682356,1779205258.524073,1538,,BS2DCE,,f,0,5,1911,1911,100,1,O,0,0,0,0,2,,,,,
3.682356,1779205258.524073,1538,,BS2DCE,,f,0,6,1629,1629,100,1,O,0,0,0,0,2,,,,,
3.682356,1779205258.524073,1538,,BS2DCE,,f,0,7,1581,1581,100,1,O,0,0,0,0,2,,,,,
3.801967,1779205258.643684,1539,,BS2DCE,,f,0,0,2176,2176,100,1,O,0,0,0,0,2,,,,,
3.801967,1779205258.643684,1539,,BS2DCE,,f,0,1,1748,1748,96,1,O,0,0,0,0,2,,,,,
3.801967,1779205258.643684,1539,,BS2DCE,,f,0,2,1150,1150,100,1,O,0,0,0,0,2,,,,,
3.801967,1779205258.643684,1539,,BS2DCE,,f,0,3,1590,1590,100,1,O,0,0,0,0,2,,,,,
3.801967,1779205258.643684,1539,,BS2DCE,,f,0,4,2278,2278,100,1,O,0,0,0,0,2,,,,,
3.801967,1779205258.643684,1539,,BS2DCE,,f,0,5,1900,1900,100,1,O,0,0,0,0,2,,,,,
3.801967,1779205258.643684,1539,,BS2DCE,,f,0,6,1571,1571,100,1,O,0,0,0,0,2,,,,,
3.801967,1779205258.643684,1539,,BS2DCE,,f,0,7,1681,1681,100,1,O,0,0,0,0,2,,,,,
3.90378,1779205258.745497,1540,,BS2DCE,,f,0,0,2255,2255,100,1,O,0,0,0,0,2,,,,,
3.90378,1779205258.745497,1540,,BS2DCE,,f,0,1,1982,1982,96,1,O,0,0,0,0,2,,,,,
3.90378,1779205258.745497,1540,,BS2DCE,,f,0,2,1068,1068,100,1,O,0,0,0,0,2,,,,,
3.90378,1779205258.745497,1540,,BS2DCE,,f,0,3,1702,1702,100,1,O,0,0,0,0,2,,,,,
3.90378,1779205258.745497,1540,,BS2DCE,,f,0,4,2364,2364,100,1,O,0,0,0,0,2,,,,,
3.90378,1779205258.745497,1540,,BS2DCE,,f,0,5,1870,1870,100,1,O,0,0,0,0,2,,,,,
3.90378,1779205258.745497,1540,,BS2DCE,,f,0,6,1622,1622,100,1,O,0,0,0,0,2,,,,,
3.90378,1779205258.745497,1540,,BS2DCE,,f,0,7,1633,1633,100,1,O,0,0,0,0,2,,,,,
3.974984,1779205258.816701,1541,,BS2DCE,,f,0,0,2355,2355,100,1,O,0,0,0,0,2,,,,,
3.974984,1779205258.816701,1541,,BS2DCE,,f,0,1,1891,1891,96,1,O,0,0,0,0,2,,,,,
3.974984,1779205258.816701,1541,,BS2DCE,,f,0,2,1199,1199,100,1,O,0,0,0,0,2,,,,,
3.974984,1779205258.816701,1541,,BS2DCE,,f,0,3,1652,1652,100,1,O,0,0,0,0,2,,,,,
3.974984,1779205258.816701,1541,,BS2DCE,,f,0,4,2410,2410,100,1,O,0,0,0,0,2,,,,,
3.974984,1779205258.816701,1541,,BS2DCE,,f,0,5,1937,1937,100,1,O,0,0,0,0,2,,,,,
3.974984,1779205258.816701,1541,,BS2DCE,,f,0,6,1650,1650,100,1,O,0,0,0,0,2,,,,,
3.974984,1779205258.816701,1541,,BS2DCE,,f,0,7,1643,1643,100,1,O,0,0,0,0,2,,,,,
4.09394,1779205258.935657,1542,,BS2DCE,,f,0,0,2452,2452,100,1,O,0,0,0,0,2,,,,,
4.09394,1779205258.935657,1542,,BS2DCE,,f,0,1,2030,2030,96,1,O,0,0,0,0,2,,,,,
4.09394,1779205258.935657,1542,,BS2DCE,,f,0,2,1362,1362,100,1,O,0,0,0,0,2,,,,,
4.09394,1779205258.935657,1542,,BS2DCE,,f,0,3,1760,1760,100,1,O,0,0,0,0,2,,,,,
4.09394,1779205258.935657,1542,,BS2DCE,,f,0,4,2510,2510,100,1,O,0,0,0,0,2,,,,,
4.09394,1779205258.935657,1542,,BS2DCE,,f,0,5,1886,1886,100,1,O,0,0,0,0,2,,,,,
4.09394,1779205258.935657,1542,,BS2DCE,,f,0,6,1619,1619,100,1,O,0,0,0,0,2,,,,,
4.09394,1779205258.935657,1542,,BS2DCE,,f,0,7,1692,1692,100,1,O,0,0,0,0,2,,,,,
4.229967,1779205259.071684,1543,,BS2DCE,,f,0,0,2295,2295,100,1,O,0,0,0,0,2,,,,,
4.229967,1779205259.071684,1543,,BS2DCE,,f,0,1,1954,1954,96,1,O,0,0,0,0,2,,,,,
4.229967,1779205259.071684,1543,,BS2DCE,,f,0,2,1254,1254,100,1,O,0,0,0,0,2,,,,,
4.229967,1779205259.071684,1543,,BS2DCE,,f,0,3,1650,1650,100,1,O,0,0,0,0,2,,,,,
4.229967,1779205259.071684,1543,,BS2DCE,,f,0,4,2566,2566,100,1,O,0,0,0,0,2,,,,,
4.229967,1779205259.071684,1543,,BS2DCE,,f,0,5,1799,1799,100,1,O,0,0,0,0,2,,,,,
4.229967,1779205259.071684,1543,,BS2DCE,,f,0,6,1613,1613,100,1,O,0,0,0,0,2,,,,,
4.229967,1779205259.071684,1543,,BS2DCE,,f,0,7,1633,1633,100,1,O,0,0,0,0,2,,,,,
4.282463,1779205259.12418,1544,,BS2DCE,,f,0,0,2387,2387,100,1,O,0,0,0,0,2,,,,,
4.282463,1779205259.12418,1544,,BS2DCE,,f,0,1,1857,1857,100,1,O,0,0,0,0,2,,,,,
4.282463,1779205259.12418,1544,,BS2DCE,,f,0,2,0,1254,94,0,T,0,0,0,0,2,,,,,
4.282463,1779205259.12418,1544,,BS2DCE,,f,0,3,1700,1700,100,1,O,0,0,0,0,2,,,,,
4.282463,1779205259.12418,1544,,BS2DCE,,f,0,4,2452,2452,100,1,O,0,0,0,0,2,,,,,
4.282463,1779205259.12418,1544,,BS2DCE,,f,0,5,1728,1728,100,1,O,0,0,0,0,2,,,,,
4.282463,1779205259.12418,1544,,BS2DCE,,f,0,6,1499,1499,100,1,O,0,0,0,0,2,,,,,
4.282463,1779205259.12418,1544,,BS2DCE,,f,0,7,1655,1655,100,1,O,0,0,0,0,2,,,,,
4.38749,1779205259.229207,1545,,BS2DCE,,f,0,0,2411,2411,100,1,O,0,0,0,0,2,,,,,
4.38749,1779205259.229207,1545,,BS2DCE,,f,0,1,1857,1857,100,1,O,0,0,0,0,2,,,,,
4.38749,1779205259.229207,1545,,BS2DCE,,f,0,2,1346,1346,94,1,O,0,0,0,0,2,,,,,
4.38749,1779205259.229207,1545,,BS2DCE,,f,0,3,1749,1749,100,1,O,0,0,0,0,2,,,,,
4.38749,1779205259.229207,1545,,BS2DCE,,f,0,4,2387,2387,100,1,O,0,0,0,0,2,,,,,
4.38749,1779205259.229207,1545,,BS2DCE,,f,0,5,1738,1738,100,1,O,0,0,0,0,2,,,,,
4.38749,1779205259.229207,1545,,BS2DCE,,f,0,6,1442,1442,100,1,O,0,0,0,0,2,,,,,
4.38749,1779205259.229207,1545,,BS2DCE,,f,0,7,1700,1700,100,1,O,0,0,0,0,2,,,,,
4.613744,1779205259.455461,1546,,BS2DCE,,f,0,0,2378,2378,100,1,O,0,0,0,0,2,,,,,
4.613744,1779205259.455461,1546,,BS2DCE,,f,0,1,1819,1819,100,1,O,0,0,0,0,2,,,,,
4.613744,1779205259.455461,1546,,BS2DCE,,f,0,2,1319,1319,94,1,O,0,0,0,0,2,,,,,
4.613744,1779205259.455461,1546,,BS2DCE,,f,0,3,1808,1808,100,1,O,0,0,0,0,2,,,,,
4.613744,1779205259.455461,1546,,BS2DCE,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,
4.613744,1779205259.455461,1546,,BS2DCE,,f,0,5,1647,1647,100,1,O,0,0,0,0,2,,,,,
4.613744,1779205259.455461,1546,,BS2DCE,,f,0,6,1291,1291,100,1,O,0,0,0,0,2,,,,,
4.613744,1779205259.455461,1546,,BS2DCE,,f,0,7,1704,1704,100,1,O,0,0,0,0,2,,,,,
4.625974,1779205259.467691,1547,,BS2DCE,,f,0,0,2446,2446,100,1,O,0,0,0,0,2,,,,,
4.625974,1779205259.467691,1547,,BS2DCE,,f,0,1,1698,1698,100,1,O,0,0,0,0,2,,,,,
4.625974,1779205259.467691,1547,,BS2DCE,,f,0,2,1197,1197,95,1,O,0,0,0,0,2,,,,,
4.625974,1779205259.467691,1547,,BS2DCE,,f,0,3,1784,1784,100,1,O,0,0,0,0,2,,,,,
4.625974,1779205259.467691,1547,,BS2DCE,,f,0,4,2267,2267,100,1,O,0,0,0,0,2,,,,,
4.625974,1779205259.467691,1547,,BS2DCE,,f,0,5,1599,1599,100,1,O,0,0,0,0,2,,,,,
4.625974,1779205259.467691,1547,,BS2DCE,,f,0,6,1246,1246,100,1,O,0,0,0,0,2,,,,,
4.625974,1779205259.467691,1547,,BS2DCE,,f,0,7,1794,1794,100,1,O,0,0,0,0,2,,,,,
4.679828,1779205259.521545,1548,,BS2DCE,,f,0,0,2452,2452,100,1,O,0,0,0,0,2,,,,,
4.679828,1779205259.521545,1548,,BS2DCE,,f,0,1,1685,1685,100,1,O,0,0,0,0,2,,,,,
4.679828,1779205259.521545,1548,,BS2DCE,,f,0,2,1309,1309,95,1,O,0,0,0,0,2,,,,,
4.679828,1779205259.521545,1548,,BS2DCE,,f,0,3,1845,1845,100,1,O,0,0,0,0,2,,,,,
4.679828,1779205259.521545,1548,,BS2DCE,,f,0,4,2244,2244,100,1,O,0,0,0,0,2,,,,,
4.679828,1779205259.521545,1548,,BS2DCE,,f,0,5,1707,1707,100,1,O,0,0,0,0,2,,,,,
4.679828,1779205259.521545,1548,,BS2DCE,,f,0,6,1199,1199,100,1,O,0,0,0,0,2,,,,,
4.679828,1779205259.521545,1548,,BS2DCE,,f,0,7,1701,1701,100,1,O,0,0,0,0,2,,,,,
4.784898,1779205259.626615,1549,,BS2DCE,,f,0,0,2365,2365,100,1,O,0,0,0,0,2,,,,,
4.784898,1779205259.626615,1549,,BS2DCE,,f,0,1,1648,1648,100,1,O,0,0,0,0,2,,,,,
4.784898,1779205259.626615,1549,,BS2DCE,,f,0,2,1324,1324,95,1,O,0,0,0,0,2,,,,,
4.784898,1779205259.626615,1549,,BS2DCE,,f,0,3,1833,1833,100,1,O,0,0,0,0,2,,,,,
4.784898,1779205259.626615,1549,,BS2DCE,,f,0,4,2320,2320,100,1,O,0,0,0,0,2,,,,,
4.784898,1779205259.626615,1549,,BS2DCE,,f,0,5,1651,1651,100,1,O,0,0,0,0,2,,,,,
4.784898,1779205259.626615,1549,,BS2DCE,,f,0,6,1222,1222,100,1,O,0,0,0,0,2,,,,,
4.784898,1779205259.626615,1549,,BS2DCE,,f,0,7,1801,1801,100,1,O,0,0,0,0,2,,,,,
4.934964,1779205259.776681,1550,,BS2DCE,,f,0,0,2354,2354,100,1,O,0,0,0,0,2,,,,,
4.934964,1779205259.776681,1550,,BS2DCE,,f,0,1,1619,1619,100,1,O,0,0,0,0,2,,,,,
4.934964,1779205259.776681,1550,,BS2DCE,,f,0,2,1381,1381,95,1,O,0,0,0,0,2,,,,,
4.934964,1779205259.776681,1550,,BS2DCE,,f,0,3,1913,1913,100,1,O,0,0,0,0,2,,,,,
4.934964,1779205259.776681,1550,,BS2DCE,,f,0,4,2140,2140,100,1,O,0,0,0,0,2,,,,,
4.934964,1779205259.776681,1550,,BS2DCE,,f,0,5,1475,1475,100,1,O,0,0,0,0,2,,,,,
4.934964,1779205259.776681,1550,,BS2DCE,,f,0,6,1173,1173,100,1,O,0,0,0,0,2,,,,,
4.934964,1779205259.776681,1550,,BS2DCE,,f,0,7,1827,1827,100,1,O,0,0,0,0,2,,,,,
4.987482,1779205259.829199,1551,,BS2DCE,,f,0,0,2300,2300,100,1,O,0,0,0,0,2,,,,,
4.987482,1779205259.829199,1551,,BS2DCE,,f,0,1,1672,1672,100,1,O,0,0,0,0,2,,,,,
4.987482,1779205259.829199,1551,,BS2DCE,,f,0,2,1491,1491,95,1,O,0,0,0,0,2,,,,,
4.987482,1779205259.829199,1551,,BS2DCE,,f,0,3,1913,1913,100,1,O,0,0,0,0,2,,,,,
4.987482,1779205259.829199,1551,,BS2DCE,,f,0,4,2147,2147,100,1,O,0,0,0,0,2,,,,,
4.987482,1779205259.829199,1551,,BS2DCE,,f,0,5,1445,1445,100,1,O,0,0,0,0,2,,,,,
4.987482,1779205259.829199,1551,,BS2DCE,,f,0,6,1222,1222,100,1,O,0,0,0,0,2,,,,,
4.987482,1779205259.829199,1551,,BS2DCE,,f,0,7,1741,1741,100,1,O,0,0,0,0,2,,,,,
5.092236,1779205259.933953,1552,,BS2DCE,,f,0,0,2443,2443,100,1,O,0,0,0,0,2,,,,,
5.092236,1779205259.933953,1552,,BS2DCE,,f,0,1,1762,1762,100,1,O,0,0,0,0,2,,,,,
5.092236,1779205259.933953,1552,,BS2DCE,,f,0,2,1534,1534,96,1,O,0,0,0,0,2,,,,,
5.092236,1779205259.933953,1552,,BS2DCE,,f,0,3,1961,1961,100,1,O,0,0,0,0,2,,,,,
5.092236,1779205259.933953,1552,,BS2DCE,,f,0,4,2109,2109,100,1,O,0,0,0,0,2,,,,,
5.092236,1779205259.933953,1552,,BS2DCE,,f,0,5,1464,1464,100,1,O,0,0,0,0,2,,,,,
5.092236,1779205259.933953,1552,,BS2DCE,,f,0,6,1302,1302,100,1,O,0,0,0,0,2,,,,,
5.092236,1779205259.933953,1552,,BS2DCE,,f,0,7,1707,1707,100,1,O,0,0,0,0,2,,,,,
5.174885,1779205260.016602,1553,,BS2DCE,,f,0,0,2515,2515,100,1,O,0,0,0,0,2,,,,,
5.174885,1779205260.016602,1553,,BS2DCE,,f,0,1,1752,1752,100,1,O,0,0,0,0,2,,,,,
5.174885,1779205260.016602,1553,,BS2DCE,,f,0,2,1618,1618,96,1,O,0,0,0,0,2,,,,,
5.174885,1779205260.016602,1553,,BS2DCE,,f,0,3,1974,1974,100,1,O,0,0,0,0,2,,,,,
5.174885,1779205260.016602,1553,,BS2DCE,,f,0,4,2084,2084,100,1,O,0,0,0,0,2,,,,,
5.174885,1779205260.016602,1553,,BS2DCE,,f,0,5,1406,1406,100,1,O,0,0,0,0,2,,,,,
5.174885,1779205260.016602,1553,,BS2DCE,,f,0,6,1269,1269,100,1,O,0,0,0,0,2,,,,,
5.174885,1779205260.016602,1553,,BS2DCE,,f,0,7,1786,1786,100,1,O,0,0,0,0,2,,,,,
5.294954,1779205260.136671,1554,,BS2DCE,,f,0,0,2711,2711,100,1,O,0,0,0,0,2,,,,,
5.294954,1779205260.136671,1554,,BS2DCE,,f,0,1,1813,1813,100,1,O,0,0,0,0,2,,,,,
5.294954,1779205260.136671,1554,,BS2DCE,,f,0,2,1549,1549,96,1,O,0,0,0,0,2,,,,,
5.294954,1779205260.136671,1554,,BS2DCE,,f,0,3,2002,2002,100,1,O,0,0,0,0,2,,,,,
5.294954,1779205260.136671,1554,,BS2DCE,,f,0,4,2061,2061,100,1,O,0,0,0,0,2,,,,,
5.294954,1779205260.136671,1554,,BS2DCE,,f,0,5,1453,1453,100,1,O,0,0,0,0,2,,,,,
5.294954,1779205260.136671,1554,,BS2DCE,,f,0,6,1222,1222,100,1,O,0,0,0,0,2,,,,,
5.294954,1779205260.136671,1554,,BS2DCE,,f,0,7,1769,1769,100,1,O,0,0,0,0,2,,,,,
5.384956,1779205260.226673,1555,,BS2DCE,,f,0,0,2477,2477,100,1,O,0,0,0,0,2,,,,,
5.384956,1779205260.226673,1555,,BS2DCE,,f,0,1,1849,1849,100,1,O,0,0,0,0,2,,,,,
5.384956,1779205260.226673,1555,,BS2DCE,,f,0,2,1645,1645,96,1,O,0,0,0,0,2,,,,,
5.384956,1779205260.226673,1555,,BS2DCE,,f,0,3,2020,2020,100,1,O,0,0,0,0,2,,,,,
5.384956,1779205260.226673,1555,,BS2DCE,,f,0,4,1989,1989,100,1,O,0,0,0,0,2,,,,,
5.384956,1779205260.226673,1555,,BS2DCE,,f,0,5,1420,1420,100,1,O,0,0,0,0,2,,,,,
5.384956,1779205260.226673,1555,,BS2DCE,,f,0,6,1323,1323,100,1,O,0,0,0,0,2,,,,,
5.384956,1779205260.226673,1555,,BS2DCE,,f,0,7,1877,1877,100,1,O,0,0,0,0,2,,,,,
5.574824,1779205260.416541,1556,,BS2DCE,,f,0,0,2392,2392,100,1,O,0,0,0,0,2,,,,,
5.574824,1779205260.416541,1556,,BS2DCE,,f,0,1,1932,1932,100,1,O,0,0,0,0,2,,,,,
5.574824,1779205260.416541,1556,,BS2DCE,,f,0,2,1712,1712,96,1,O,0,0,0,0,2,,,,,
5.574824,1779205260.416541,1556,,BS2DCE,,f,0,3,2070,2070,100,1,O,0,0,0,0,2,,,,,
5.574824,1779205260.416541,1556,,BS2DCE,,f,0,4,1943,1943,100,1,O,0,0,0,0,2,,,,,
5.574824,1779205260.416541,1556,,BS2DCE,,f,0,5,1500,1500,100,1,O,0,0,0,0,2,,,,,
5.574824,1779205260.416541,1556,,BS2DCE,,f,0,6,1224,1224,100,1,O,0,0,0,0,2,,,,,
5.574824,1779205260.416541,1556,,BS2DCE,,f,0,7,1625,1625,100,1,O,0,0,0,0,2,,,,,
5.586902,1779205260.428619,1557,,BS2DCE,,f,0,0,2430,2430,100,1,O,0,0,0,0,2,,,,,
5.586902,1779205260.428619,1557,,BS2DCE,,f,0,1,1965,1965,100,1,O,0,0,0,0,2,,,,,
5.586902,1779205260.428619,1557,,BS2DCE,,f,0,2,1757,1757,96,1,O,0,0,0,0,2,,,,,
5.586902,1779205260.428619,1557,,BS2DCE,,f,0,3,2159,2159,100,1,O,0,0,0,0,2,,,,,
5.586902,1779205260.428619,1557,,BS2DCE,,f,0,4,1860,1860,100,1,O,0,0,0,0,2,,,,,
5.586902,1779205260.428619,1557,,BS2DCE,,f,0,5,1594,1594,100,1,O,0,0,0,0,2,,,,,
5.586902,1779205260.428619,1557,,BS2DCE,,f,0,6,1275,1275,100,1,O,0,0,0,0,2,,,,,
5.586902,1779205260.428619,1557,,BS2DCE,,f,0,7,1606,1606,100,1,O,0,0,0,0,2,,,,,
5.6923,1779205260.534017,1558,,BS2DCE,,f,0,0,2309,2309,100,1,O,0,0,0,0,2,,,,,
5.6923,1779205260.534017,1558,,BS2DCE,,f,0,1,1960,1960,100,1,O,0,0,0,0,2,,,,,
5.6923,1779205260.534017,1558,,BS2DCE,,f,0,2,1764,1764,96,1,O,0,0,0,0,2,,,,,
5.6923,1779205260.534017,1558,,BS2DCE,,f,0,3,2280,2280,100,1,O,0,0,0,0,2,,,,,
5.6923,1779205260.534017,1558,,BS2DCE,,f,0,4,1874,1874,100,1,O,0,0,0,0,2,,,,,
5.6923,1779205260.534017,1558,,BS2DCE,,f,0,5,1509,1509,100,1,O,0,0,0,0,2,,,,,
5.6923,1779205260.534017,1558,,BS2DCE,,f,0,6,1244,1244,100,1,O,0,0,0,0,2,,,,,
5.6923,1779205260.534017,1558,,BS2DCE,,f,0,7,1619,1619,100,1,O,0,0,0,0,2,,,,,
5.774887,1779205260.616604,1559,,BS2DCE,,f,0,0,2272,2272,100,1,O,0,0,0,0,2,,,,,
5.774887,1779205260.616604,1559,,BS2DCE,,f,0,1,2107,2107,100,1,O,0,0,0,0,2,,,,,
5.774887,1779205260.616604,1559,,BS2DCE,,f,0,2,1821,1821,96,1,O,0,0,0,0,2,,,,,
5.774887,1779205260.616604,1559,,BS2DCE,,f,0,3,2165,2165,100,1,O,0,0,0,0,2,,,,,
5.774887,1779205260.616604,1559,,BS2DCE,,f,0,4,2055,2055,100,1,O,0,0,0,0,2,,,,,
5.774887,1779205260.616604,1559,,BS2DCE,,f,0,5,1389,1389,100,1,O,0,0,0,0,2,,,,,
5.774887,1779205260.616604,1559,,BS2DCE,,f,0,6,1273,1273,100,1,O,0,0,0,0,2,,,,,
5.774887,1779205260.616604,1559,,BS2DCE,,f,0,7,1527,1527,100,1,O,0,0,0,0,2,,,,,
5.894884,1779205260.736601,1560,,BS2DCE,,f,0,0,2199,2199,100,1,O,0,0,0,0,2,,,,,
5.894884,1779205260.736601,1560,,BS2DCE,,f,0,1,1918,1918,100,1,O,0,0,0,0,2,,,,,
5.894884,1779205260.736601,1560,,BS2DCE,,f,0,2,1852,1852,100,1,O,0,0,0,0,2,,,,,
