host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.076199,1782324574.721224,11813,,BS2DCE,,f,0,0,3609,3609,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.076199,1782324574.721224,11813,,BS2DCE,,f,0,1,2142,2142,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.076199,1782324574.721224,11813,,BS2DCE,,f,0,2,2124,2124,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.076199,1782324574.721224,11813,,BS2DCE,,f,0,3,3311,3311,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.076199,1782324574.721224,11813,,BS2DCE,,f,0,4,3679,3679,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.076199,1782324574.721224,11813,,BS2DCE,,f,0,5,2369,2369,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.076199,1782324574.721224,11813,,BS2DCE,,f,0,6,2277,2277,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.076199,1782324574.721224,11813,,BS2DCE,,f,0,7,3334,3334,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.173729,1782324574.818755,11814,,BS2DCE,,f,0,0,3600,3600,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.173729,1782324574.818755,11814,,BS2DCE,,f,0,1,2096,2096,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.173729,1782324574.818755,11814,,BS2DCE,,f,0,2,2071,2071,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.173729,1782324574.818755,11814,,BS2DCE,,f,0,3,3262,3262,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.173729,1782324574.818755,11814,,BS2DCE,,f,0,4,3664,3664,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.173729,1782324574.818755,11814,,BS2DCE,,f,0,5,0,2369,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.173729,1782324574.818755,11814,,BS2DCE,,f,0,6,2299,2299,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.173729,1782324574.818755,11814,,BS2DCE,,f,0,7,3280,3280,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.278692,1782324574.923717,11815,,BS2DCE,,f,0,0,3597,3597,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.278692,1782324574.923717,11815,,BS2DCE,,f,0,1,2150,2150,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.278692,1782324574.923717,11815,,BS2DCE,,f,0,2,2191,2191,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.278692,1782324574.923717,11815,,BS2DCE,,f,0,3,3293,3293,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.278692,1782324574.923717,11815,,BS2DCE,,f,0,4,3607,3607,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.278692,1782324574.923717,11815,,BS2DCE,,f,0,5,2393,2393,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.278692,1782324574.923717,11815,,BS2DCE,,f,0,6,2227,2227,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.278692,1782324574.923717,11815,,BS2DCE,,f,0,7,3389,3389,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.481066,1782324575.126091,11816,,BS2DCE,,f,0,0,3531,3531,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.481066,1782324575.126091,11816,,BS2DCE,,f,0,1,2113,2113,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.481066,1782324575.126091,11816,,BS2DCE,,f,0,2,2094,2094,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.481066,1782324575.126091,11816,,BS2DCE,,f,0,3,3342,3342,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.481066,1782324575.126091,11816,,BS2DCE,,f,0,4,3654,3654,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.481066,1782324575.126091,11816,,BS2DCE,,f,0,5,2368,2368,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.481066,1782324575.126091,11816,,BS2DCE,,f,0,6,2245,2245,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.481066,1782324575.126091,11816,,BS2DCE,,f,0,7,0,3389,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.576767,1782324575.221793,11817,,BS2DCE,,f,0,0,3585,3585,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.576767,1782324575.221793,11817,,BS2DCE,,f,0,1,2112,2112,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.576767,1782324575.221793,11817,,BS2DCE,,f,0,2,2083,2083,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.576767,1782324575.221793,11817,,BS2DCE,,f,0,3,3270,3270,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.576767,1782324575.221793,11817,,BS2DCE,,f,0,4,3645,3645,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.576767,1782324575.221793,11817,,BS2DCE,,f,0,5,2306,2306,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.576767,1782324575.221793,11817,,BS2DCE,,f,0,6,2271,2271,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.576767,1782324575.221793,11817,,BS2DCE,,f,0,7,3286,3286,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.580529,1782324575.225555,11818,,BS2DCE,,f,0,0,3596,3596,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.580529,1782324575.225555,11818,,BS2DCE,,f,0,1,2128,2128,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.580529,1782324575.225555,11818,,BS2DCE,,f,0,2,2137,2137,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.580529,1782324575.225555,11818,,BS2DCE,,f,0,3,3336,3336,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.580529,1782324575.225555,11818,,BS2DCE,,f,0,4,3666,3666,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.580529,1782324575.225555,11818,,BS2DCE,,f,0,5,2395,2395,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.580529,1782324575.225555,11818,,BS2DCE,,f,0,6,2255,2255,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.580529,1782324575.225555,11818,,BS2DCE,,f,0,7,3356,3356,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.781118,1782324575.426144,11819,,BS2DCE,,f,0,0,3575,3575,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.781118,1782324575.426144,11819,,BS2DCE,,f,0,1,2124,2124,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.781118,1782324575.426144,11819,,BS2DCE,,f,0,2,2094,2094,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.781118,1782324575.426144,11819,,BS2DCE,,f,0,3,3336,3336,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.781118,1782324575.426144,11819,,BS2DCE,,f,0,4,3649,3649,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.781118,1782324575.426144,11819,,BS2DCE,,f,0,5,2418,2418,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.781118,1782324575.426144,11819,,BS2DCE,,f,0,6,2270,2270,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.781118,1782324575.426144,11819,,BS2DCE,,f,0,7,3285,3285,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.878652,1782324575.523677,11820,,BS2DCE,,f,0,0,3562,3562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.878652,1782324575.523677,11820,,BS2DCE,,f,0,1,2130,2130,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.878652,1782324575.523677,11820,,BS2DCE,,f,0,2,0,2094,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.878652,1782324575.523677,11820,,BS2DCE,,f,0,3,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.878652,1782324575.523677,11820,,BS2DCE,,f,0,4,3605,3605,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.878652,1782324575.523677,11820,,BS2DCE,,f,0,5,2418,2418,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.878652,1782324575.523677,11820,,BS2DCE,,f,0,6,2266,2266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.878652,1782324575.523677,11820,,BS2DCE,,f,0,7,3345,3345,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.13323,1782324575.778256,11821,,BS2DCE,,f,0,0,3595,3595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.13323,1782324575.778256,11821,,BS2DCE,,f,0,1,2134,2134,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.13323,1782324575.778256,11821,,BS2DCE,,f,0,2,2127,2127,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.13323,1782324575.778256,11821,,BS2DCE,,f,0,3,3291,3291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.13323,1782324575.778256,11821,,BS2DCE,,f,0,4,3664,3664,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.13323,1782324575.778256,11821,,BS2DCE,,f,0,5,2385,2385,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.13323,1782324575.778256,11821,,BS2DCE,,f,0,6,2246,2246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.13323,1782324575.778256,11821,,BS2DCE,,f,0,7,3262,3262,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.231174,1782324575.8762,11822,,BS2DCE,,f,0,0,3583,3583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.231174,1782324575.8762,11822,,BS2DCE,,f,0,1,2110,2110,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.231174,1782324575.8762,11822,,BS2DCE,,f,0,2,0,2127,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.231174,1782324575.8762,11822,,BS2DCE,,f,0,3,3327,3327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.231174,1782324575.8762,11822,,BS2DCE,,f,0,4,3655,3655,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.231174,1782324575.8762,11822,,BS2DCE,,f,0,5,2373,2373,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.231174,1782324575.8762,11822,,BS2DCE,,f,0,6,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.231174,1782324575.8762,11822,,BS2DCE,,f,0,7,3232,3232,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.38114,1782324576.026165,11823,,BS2DCE,,f,0,0,3599,3599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.38114,1782324576.026165,11823,,BS2DCE,,f,0,1,2112,2112,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.38114,1782324576.026165,11823,,BS2DCE,,f,0,2,2115,2115,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.38114,1782324576.026165,11823,,BS2DCE,,f,0,3,3292,3292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.38114,1782324576.026165,11823,,BS2DCE,,f,0,4,3621,3621,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.38114,1782324576.026165,11823,,BS2DCE,,f,0,5,2407,2407,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.38114,1782324576.026165,11823,,BS2DCE,,f,0,6,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.38114,1782324576.026165,11823,,BS2DCE,,f,0,7,3303,3303,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.583589,1782324576.228614,11824,,BS2DCE,,f,0,0,3583,3583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.583589,1782324576.228614,11824,,BS2DCE,,f,0,1,2112,2112,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.583589,1782324576.228614,11824,,BS2DCE,,f,0,2,0,2115,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.583589,1782324576.228614,11824,,BS2DCE,,f,0,3,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.583589,1782324576.228614,11824,,BS2DCE,,f,0,4,3618,3618,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.583589,1782324576.228614,11824,,BS2DCE,,f,0,5,2304,2304,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.583589,1782324576.228614,11824,,BS2DCE,,f,0,6,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.583589,1782324576.228614,11824,,BS2DCE,,f,0,7,3307,3307,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.679451,1782324576.324477,11825,,BS2DCE,,f,0,0,3587,3587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.679451,1782324576.324477,11825,,BS2DCE,,f,0,1,2121,2121,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.679451,1782324576.324477,11825,,BS2DCE,,f,0,2,2127,2127,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.679451,1782324576.324477,11825,,BS2DCE,,f,0,3,3305,3305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.679451,1782324576.324477,11825,,BS2DCE,,f,0,4,3669,3669,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.679451,1782324576.324477,11825,,BS2DCE,,f,0,5,2348,2348,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.679451,1782324576.324477,11825,,BS2DCE,,f,0,6,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.679451,1782324576.324477,11825,,BS2DCE,,f,0,7,3253,3253,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.683054,1782324576.32808,11826,,BS2DCE,,f,0,0,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.683054,1782324576.32808,11826,,BS2DCE,,f,0,1,2135,2135,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.683054,1782324576.32808,11826,,BS2DCE,,f,0,2,2128,2128,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.683054,1782324576.32808,11826,,BS2DCE,,f,0,3,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.683054,1782324576.32808,11826,,BS2DCE,,f,0,4,3626,3626,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.683054,1782324576.32808,11826,,BS2DCE,,f,0,5,2367,2367,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.683054,1782324576.32808,11826,,BS2DCE,,f,0,6,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.683054,1782324576.32808,11826,,BS2DCE,,f,0,7,0,3253,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.786082,1782324576.431107,11827,,BS2DCE,,f,0,0,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.786082,1782324576.431107,11827,,BS2DCE,,f,0,1,2128,2128,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.786082,1782324576.431107,11827,,BS2DCE,,f,0,2,0,2128,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.786082,1782324576.431107,11827,,BS2DCE,,f,0,3,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.786082,1782324576.431107,11827,,BS2DCE,,f,0,4,3644,3644,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.786082,1782324576.431107,11827,,BS2DCE,,f,0,5,2365,2365,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.786082,1782324576.431107,11827,,BS2DCE,,f,0,6,2232,2232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.786082,1782324576.431107,11827,,BS2DCE,,f,0,7,3331,3331,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981159,1782324576.626185,11828,,BS2DCE,,f,0,0,3512,3512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981159,1782324576.626185,11828,,BS2DCE,,f,0,1,2128,2128,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981159,1782324576.626185,11828,,BS2DCE,,f,0,2,2076,2076,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981159,1782324576.626185,11828,,BS2DCE,,f,0,3,3295,3295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981159,1782324576.626185,11828,,BS2DCE,,f,0,4,3634,3634,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981159,1782324576.626185,11828,,BS2DCE,,f,0,5,2404,2404,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981159,1782324576.626185,11828,,BS2DCE,,f,0,6,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981159,1782324576.626185,11828,,BS2DCE,,f,0,7,3299,3299,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.086265,1782324576.73129,11829,,BS2DCE,,f,0,0,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.086265,1782324576.73129,11829,,BS2DCE,,f,0,1,2138,2138,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.086265,1782324576.73129,11829,,BS2DCE,,f,0,2,0,2076,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.086265,1782324576.73129,11829,,BS2DCE,,f,0,3,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.086265,1782324576.73129,11829,,BS2DCE,,f,0,4,3604,3604,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.086265,1782324576.73129,11829,,BS2DCE,,f,0,5,2373,2373,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.086265,1782324576.73129,11829,,BS2DCE,,f,0,6,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.086265,1782324576.73129,11829,,BS2DCE,,f,0,7,3308,3308,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.288606,1782324576.933632,11830,,BS2DCE,,f,0,0,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.288606,1782324576.933632,11830,,BS2DCE,,f,0,1,2125,2125,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.288606,1782324576.933632,11830,,BS2DCE,,f,0,2,2101,2101,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.288606,1782324576.933632,11830,,BS2DCE,,f,0,3,3290,3290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.288606,1782324576.933632,11830,,BS2DCE,,f,0,4,3662,3662,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.288606,1782324576.933632,11830,,BS2DCE,,f,0,5,2330,2330,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.288606,1782324576.933632,11830,,BS2DCE,,f,0,6,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.288606,1782324576.933632,11830,,BS2DCE,,f,0,7,3274,3274,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.385509,1782324577.030535,11831,,BS2DCE,,f,0,0,0,3570,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.385509,1782324577.030535,11831,,BS2DCE,,f,0,1,0,2125,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.385509,1782324577.030535,11831,,BS2DCE,,f,0,2,0,2101,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.385509,1782324577.030535,11831,,BS2DCE,,f,0,3,0,3290,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.385509,1782324577.030535,11831,,BS2DCE,,f,0,4,0,3662,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.385509,1782324577.030535,11831,,BS2DCE,,f,0,5,0,2330,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.385509,1782324577.030535,11831,,BS2DCE,,f,0,6,0,2281,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.385509,1782324577.030535,11831,,BS2DCE,,f,0,7,0,3274,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.53604,1782324577.181065,11832,,BS2DCE,,f,0,0,3583,3583,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.53604,1782324577.181065,11832,,BS2DCE,,f,0,1,2118,2118,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.53604,1782324577.181065,11832,,BS2DCE,,f,0,2,2123,2123,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.53604,1782324577.181065,11832,,BS2DCE,,f,0,3,3251,3251,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.53604,1782324577.181065,11832,,BS2DCE,,f,0,4,3625,3625,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.53604,1782324577.181065,11832,,BS2DCE,,f,0,5,2437,2437,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.53604,1782324577.181065,11832,,BS2DCE,,f,0,6,2267,2267,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.53604,1782324577.181065,11832,,BS2DCE,,f,0,7,0,3274,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.68716,1782324577.332186,11833,,BS2DCE,,f,0,0,3620,3620,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.68716,1782324577.332186,11833,,BS2DCE,,f,0,1,2151,2151,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.68716,1782324577.332186,11833,,BS2DCE,,f,0,2,2120,2120,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.68716,1782324577.332186,11833,,BS2DCE,,f,0,3,3275,3275,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.68716,1782324577.332186,11833,,BS2DCE,,f,0,4,3576,3576,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.68716,1782324577.332186,11833,,BS2DCE,,f,0,5,2441,2441,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.68716,1782324577.332186,11833,,BS2DCE,,f,0,6,2274,2274,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.68716,1782324577.332186,11833,,BS2DCE,,f,0,7,3295,3295,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.737683,1782324577.382708,11834,,BS2DCE,,f,0,0,3603,3603,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.737683,1782324577.382708,11834,,BS2DCE,,f,0,1,2147,2147,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.737683,1782324577.382708,11834,,BS2DCE,,f,0,2,2077,2077,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.737683,1782324577.382708,11834,,BS2DCE,,f,0,3,3265,3265,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.737683,1782324577.382708,11834,,BS2DCE,,f,0,4,3639,3639,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.737683,1782324577.382708,11834,,BS2DCE,,f,0,5,2385,2385,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.737683,1782324577.382708,11834,,BS2DCE,,f,0,6,2206,2206,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.737683,1782324577.382708,11834,,BS2DCE,,f,0,7,3301,3301,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.888565,1782324577.53359,11835,,BS2DCE,,f,0,0,3585,3585,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.888565,1782324577.53359,11835,,BS2DCE,,f,0,1,2127,2127,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.888565,1782324577.53359,11835,,BS2DCE,,f,0,2,2142,2142,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.888565,1782324577.53359,11835,,BS2DCE,,f,0,3,3294,3294,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.888565,1782324577.53359,11835,,BS2DCE,,f,0,4,3643,3643,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.888565,1782324577.53359,11835,,BS2DCE,,f,0,5,2360,2360,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.888565,1782324577.53359,11835,,BS2DCE,,f,0,6,2249,2249,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.888565,1782324577.53359,11835,,BS2DCE,,f,0,7,3225,3225,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.993572,1782324577.638598,11836,,BS2DCE,,f,0,0,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.993572,1782324577.638598,11836,,BS2DCE,,f,0,1,2099,2099,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.993572,1782324577.638598,11836,,BS2DCE,,f,0,2,0,2142,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.993572,1782324577.638598,11836,,BS2DCE,,f,0,3,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.993572,1782324577.638598,11836,,BS2DCE,,f,0,4,3599,3599,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.993572,1782324577.638598,11836,,BS2DCE,,f,0,5,2325,2325,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.993572,1782324577.638598,11836,,BS2DCE,,f,0,6,2273,2273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.993572,1782324577.638598,11836,,BS2DCE,,f,0,7,3328,3328,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.136213,1782324577.781238,11837,,BS2DCE,,f,0,0,3562,3562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.136213,1782324577.781238,11837,,BS2DCE,,f,0,1,2141,2141,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.136213,1782324577.781238,11837,,BS2DCE,,f,0,2,2152,2152,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.136213,1782324577.781238,11837,,BS2DCE,,f,0,3,3298,3298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.136213,1782324577.781238,11837,,BS2DCE,,f,0,4,3645,3645,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.136213,1782324577.781238,11837,,BS2DCE,,f,0,5,2328,2328,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.136213,1782324577.781238,11837,,BS2DCE,,f,0,6,2256,2256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.136213,1782324577.781238,11837,,BS2DCE,,f,0,7,3270,3270,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.188612,1782324577.833637,11838,,BS2DCE,,f,0,0,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.188612,1782324577.833637,11838,,BS2DCE,,f,0,1,2145,2145,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.188612,1782324577.833637,11838,,BS2DCE,,f,0,2,2105,2105,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
