host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
58.867794,1779966124.672022,4304,,BSDC91,,f,0,6,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.867794,1779966124.672022,4304,,BSDC91,,f,0,7,2192,2192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.912797,1779966124.717025,4287,,BS2DCE,,f,0,0,2675,2675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.912797,1779966124.717025,4287,,BS2DCE,,f,0,1,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.912797,1779966124.717025,4287,,BS2DCE,,f,0,2,1678,1678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.912797,1779966124.717025,4287,,BS2DCE,,f,0,3,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.912797,1779966124.717025,4287,,BS2DCE,,f,0,4,2597,2597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.912797,1779966124.717025,4287,,BS2DCE,,f,0,5,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.912797,1779966124.717025,4287,,BS2DCE,,f,0,6,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.912797,1779966124.717025,4287,,BS2DCE,,f,0,7,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.987784,1779966124.792012,4305,,BSDC91,,f,0,0,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.987784,1779966124.792012,4305,,BSDC91,,f,0,1,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.987784,1779966124.792012,4305,,BSDC91,,f,0,2,2622,2622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.987784,1779966124.792012,4305,,BSDC91,,f,0,3,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.987784,1779966124.792012,4305,,BSDC91,,f,0,4,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.987784,1779966124.792012,4305,,BSDC91,,f,0,5,1903,1903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.987784,1779966124.792012,4305,,BSDC91,,f,0,6,2424,2424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.987784,1779966124.792012,4305,,BSDC91,,f,0,7,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.010307,1779966124.814535,4288,,BS2DCE,,f,0,0,2778,2778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.010307,1779966124.814535,4288,,BS2DCE,,f,0,1,1803,1803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.010307,1779966124.814535,4288,,BS2DCE,,f,0,2,1648,1648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.010307,1779966124.814535,4288,,BS2DCE,,f,0,3,2365,2365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.010307,1779966124.814535,4288,,BS2DCE,,f,0,4,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.010307,1779966124.814535,4288,,BS2DCE,,f,0,5,1978,1978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.010307,1779966124.814535,4288,,BS2DCE,,f,0,6,1654,1654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.010307,1779966124.814535,4288,,BS2DCE,,f,0,7,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.05526,1779966124.859488,4306,,BSDC91,,f,0,0,1820,1820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.05526,1779966124.859488,4306,,BSDC91,,f,0,1,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.05526,1779966124.859488,4306,,BSDC91,,f,0,2,2757,2757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.05526,1779966124.859488,4306,,BSDC91,,f,0,3,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.05526,1779966124.859488,4306,,BSDC91,,f,0,4,1640,1640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.05526,1779966124.859488,4306,,BSDC91,,f,0,5,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.05526,1779966124.859488,4306,,BSDC91,,f,0,6,2437,2437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.05526,1779966124.859488,4306,,BSDC91,,f,0,7,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100301,1779966124.904529,4289,,BS2DCE,,f,0,0,2699,2699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100301,1779966124.904529,4289,,BS2DCE,,f,0,1,1756,1756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100301,1779966124.904529,4289,,BS2DCE,,f,0,2,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100301,1779966124.904529,4289,,BS2DCE,,f,0,3,2380,2380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100301,1779966124.904529,4289,,BS2DCE,,f,0,4,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100301,1779966124.904529,4289,,BS2DCE,,f,0,5,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100301,1779966124.904529,4289,,BS2DCE,,f,0,6,1711,1711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100301,1779966124.904529,4289,,BS2DCE,,f,0,7,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.161278,1779966124.965506,4307,,BSDC91,,f,0,0,1843,1843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.161278,1779966124.965506,4307,,BSDC91,,f,0,1,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.161278,1779966124.965506,4307,,BSDC91,,f,0,2,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.161278,1779966124.965506,4307,,BSDC91,,f,0,3,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.161278,1779966124.965506,4307,,BSDC91,,f,0,4,1579,1579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.161278,1779966124.965506,4307,,BSDC91,,f,0,5,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.161278,1779966124.965506,4307,,BSDC91,,f,0,6,2362,2362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.161278,1779966124.965506,4307,,BSDC91,,f,0,7,1518,1518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.220154,1779966125.024382,4290,,BS2DCE,,f,0,0,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.220154,1779966125.024382,4290,,BS2DCE,,f,0,1,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.220154,1779966125.024382,4290,,BS2DCE,,f,0,2,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.220154,1779966125.024382,4290,,BS2DCE,,f,0,3,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.220154,1779966125.024382,4290,,BS2DCE,,f,0,4,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.220154,1779966125.024382,4290,,BS2DCE,,f,0,5,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.220154,1779966125.024382,4290,,BS2DCE,,f,0,6,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.220154,1779966125.024382,4290,,BS2DCE,,f,0,7,2384,2384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26643,1779966125.070658,4308,,BSDC91,,f,0,0,1821,1821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26643,1779966125.070658,4308,,BSDC91,,f,0,1,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26643,1779966125.070658,4308,,BSDC91,,f,0,2,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26643,1779966125.070658,4308,,BSDC91,,f,0,3,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26643,1779966125.070658,4308,,BSDC91,,f,0,4,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26643,1779966125.070658,4308,,BSDC91,,f,0,5,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26643,1779966125.070658,4308,,BSDC91,,f,0,6,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26643,1779966125.070658,4308,,BSDC91,,f,0,7,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.302764,1779966125.106992,4291,,BS2DCE,,f,0,0,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.302764,1779966125.106992,4291,,BS2DCE,,f,0,1,1632,1632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.302764,1779966125.106992,4291,,BS2DCE,,f,0,2,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.302764,1779966125.106992,4291,,BS2DCE,,f,0,3,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.302764,1779966125.106992,4291,,BS2DCE,,f,0,4,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.302764,1779966125.106992,4291,,BS2DCE,,f,0,5,1832,1832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.302764,1779966125.106992,4291,,BS2DCE,,f,0,6,1775,1775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.302764,1779966125.106992,4291,,BS2DCE,,f,0,7,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.417574,1779966125.221802,4309,,BSDC91,,f,0,0,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.417574,1779966125.221802,4309,,BSDC91,,f,0,1,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.417574,1779966125.221802,4309,,BSDC91,,f,0,2,2540,2540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.417574,1779966125.221802,4309,,BSDC91,,f,0,3,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.417574,1779966125.221802,4309,,BSDC91,,f,0,4,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.417574,1779966125.221802,4309,,BSDC91,,f,0,5,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.417574,1779966125.221802,4309,,BSDC91,,f,0,6,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.417574,1779966125.221802,4309,,BSDC91,,f,0,7,1531,1531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.462616,1779966125.266844,4292,,BS2DCE,,f,0,0,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.462616,1779966125.266844,4292,,BS2DCE,,f,0,1,1662,1662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.462616,1779966125.266844,4292,,BS2DCE,,f,0,2,1640,1640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.462616,1779966125.266844,4292,,BS2DCE,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.462616,1779966125.266844,4292,,BS2DCE,,f,0,4,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.462616,1779966125.266844,4292,,BS2DCE,,f,0,5,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.462616,1779966125.266844,4292,,BS2DCE,,f,0,6,1790,1790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.462616,1779966125.266844,4292,,BS2DCE,,f,0,7,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.468275,1779966125.272503,4310,,BSDC91,,f,0,0,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.468275,1779966125.272503,4310,,BSDC91,,f,0,1,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.468275,1779966125.272503,4310,,BSDC91,,f,0,2,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.468275,1779966125.272503,4310,,BSDC91,,f,0,3,1900,1900,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.468275,1779966125.272503,4310,,BSDC91,,f,0,4,1644,1644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.468275,1779966125.272503,4310,,BSDC91,,f,0,5,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.468275,1779966125.272503,4310,,BSDC91,,f,0,6,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.468275,1779966125.272503,4310,,BSDC91,,f,0,7,1553,1553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.512915,1779966125.317143,4293,,BS2DCE,,f,0,0,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.512915,1779966125.317143,4293,,BS2DCE,,f,0,1,1625,1625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.512915,1779966125.317143,4293,,BS2DCE,,f,0,2,1743,1743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.512915,1779966125.317143,4293,,BS2DCE,,f,0,3,0,2494,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.512915,1779966125.317143,4293,,BS2DCE,,f,0,4,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.512915,1779966125.317143,4293,,BS2DCE,,f,0,5,1470,1470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.512915,1779966125.317143,4293,,BS2DCE,,f,0,6,1876,1876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.512915,1779966125.317143,4293,,BS2DCE,,f,0,7,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.572912,1779966125.37714,4311,,BSDC91,,f,0,0,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.572912,1779966125.37714,4311,,BSDC91,,f,0,1,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.572912,1779966125.37714,4311,,BSDC91,,f,0,2,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.572912,1779966125.37714,4311,,BSDC91,,f,0,3,1896,1896,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.572912,1779966125.37714,4311,,BSDC91,,f,0,4,1712,1712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.572912,1779966125.37714,4311,,BSDC91,,f,0,5,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.572912,1779966125.37714,4311,,BSDC91,,f,0,6,1161,1161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.572912,1779966125.37714,4311,,BSDC91,,f,0,7,1577,1577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.647848,1779966125.452076,4294,,BS2DCE,,f,0,0,2417,2417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.647848,1779966125.452076,4294,,BS2DCE,,f,0,1,1526,1526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.647848,1779966125.452076,4294,,BS2DCE,,f,0,2,1773,1773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.647848,1779966125.452076,4294,,BS2DCE,,f,0,3,2459,2459,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.647848,1779966125.452076,4294,,BS2DCE,,f,0,4,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.647848,1779966125.452076,4294,,BS2DCE,,f,0,5,1712,1712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.647848,1779966125.452076,4294,,BS2DCE,,f,0,6,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.647848,1779966125.452076,4294,,BS2DCE,,f,0,7,2542,2542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.656226,1779966125.460454,4312,,BSDC91,,f,0,0,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.656226,1779966125.460454,4312,,BSDC91,,f,0,1,2498,2498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.656226,1779966125.460454,4312,,BSDC91,,f,0,2,2389,2389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.656226,1779966125.460454,4312,,BSDC91,,f,0,3,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.656226,1779966125.460454,4312,,BSDC91,,f,0,4,1801,1801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.656226,1779966125.460454,4312,,BSDC91,,f,0,5,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.656226,1779966125.460454,4312,,BSDC91,,f,0,6,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.656226,1779966125.460454,4312,,BSDC91,,f,0,7,1552,1552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716119,1779966125.520347,4295,,BS2DCE,,f,0,0,2287,2287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716119,1779966125.520347,4295,,BS2DCE,,f,0,1,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716119,1779966125.520347,4295,,BS2DCE,,f,0,2,1810,1810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716119,1779966125.520347,4295,,BS2DCE,,f,0,3,2565,2565,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716119,1779966125.520347,4295,,BS2DCE,,f,0,4,2358,2358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716119,1779966125.520347,4295,,BS2DCE,,f,0,5,1414,1414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716119,1779966125.520347,4295,,BS2DCE,,f,0,6,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716119,1779966125.520347,4295,,BS2DCE,,f,0,7,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.760455,1779966125.564683,4313,,BSDC91,,f,0,0,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.760455,1779966125.564683,4313,,BSDC91,,f,0,1,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.760455,1779966125.564683,4313,,BSDC91,,f,0,2,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.760455,1779966125.564683,4313,,BSDC91,,f,0,3,1854,1854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.760455,1779966125.564683,4313,,BSDC91,,f,0,4,1847,1847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.760455,1779966125.564683,4313,,BSDC91,,f,0,5,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.760455,1779966125.564683,4313,,BSDC91,,f,0,6,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.760455,1779966125.564683,4313,,BSDC91,,f,0,7,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.805501,1779966125.609729,4296,,BS2DCE,,f,0,0,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.805501,1779966125.609729,4296,,BS2DCE,,f,0,1,1547,1547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.805501,1779966125.609729,4296,,BS2DCE,,f,0,2,1867,1867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.805501,1779966125.609729,4296,,BS2DCE,,f,0,3,2551,2551,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.805501,1779966125.609729,4296,,BS2DCE,,f,0,4,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.805501,1779966125.609729,4296,,BS2DCE,,f,0,5,1670,1670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.805501,1779966125.609729,4296,,BS2DCE,,f,0,6,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.805501,1779966125.609729,4296,,BS2DCE,,f,0,7,2726,2726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.871051,1779966125.675279,4314,,BSDC91,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.871051,1779966125.675279,4314,,BSDC91,,f,0,1,2608,2608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.871051,1779966125.675279,4314,,BSDC91,,f,0,2,2204,2204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.871051,1779966125.675279,4314,,BSDC91,,f,0,3,1879,1879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.871051,1779966125.675279,4314,,BSDC91,,f,0,4,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.871051,1779966125.675279,4314,,BSDC91,,f,0,5,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.871051,1779966125.675279,4314,,BSDC91,,f,0,6,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.871051,1779966125.675279,4314,,BSDC91,,f,0,7,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.902889,1779966125.707117,4297,,BS2DCE,,f,0,0,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.902889,1779966125.707117,4297,,BS2DCE,,f,0,1,1675,1675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.902889,1779966125.707117,4297,,BS2DCE,,f,0,2,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.902889,1779966125.707117,4297,,BS2DCE,,f,0,3,2666,2666,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.902889,1779966125.707117,4297,,BS2DCE,,f,0,4,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.902889,1779966125.707117,4297,,BS2DCE,,f,0,5,1542,1542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.902889,1779966125.707117,4297,,BS2DCE,,f,0,6,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.902889,1779966125.707117,4297,,BS2DCE,,f,0,7,2728,2728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.962907,1779966125.767135,4315,,BSDC91,,f,0,0,2258,2258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.962907,1779966125.767135,4315,,BSDC91,,f,0,1,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.962907,1779966125.767135,4315,,BSDC91,,f,0,2,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.962907,1779966125.767135,4315,,BSDC91,,f,0,3,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.962907,1779966125.767135,4315,,BSDC91,,f,0,4,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.962907,1779966125.767135,4315,,BSDC91,,f,0,5,2427,2427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.962907,1779966125.767135,4315,,BSDC91,,f,0,6,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.962907,1779966125.767135,4315,,BSDC91,,f,0,7,1690,1690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.008098,1779966125.812326,4298,,BS2DCE,,f,0,0,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.008098,1779966125.812326,4298,,BS2DCE,,f,0,1,1646,1646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.008098,1779966125.812326,4298,,BS2DCE,,f,0,2,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.008098,1779966125.812326,4298,,BS2DCE,,f,0,3,2674,2674,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.008098,1779966125.812326,4298,,BS2DCE,,f,0,4,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.008098,1779966125.812326,4298,,BS2DCE,,f,0,5,1536,1536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.008098,1779966125.812326,4298,,BS2DCE,,f,0,6,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.008098,1779966125.812326,4298,,BS2DCE,,f,0,7,3130,3130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067978,1779966125.872206,4316,,BSDC91,,f,0,0,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067978,1779966125.872206,4316,,BSDC91,,f,0,1,2876,2876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067978,1779966125.872206,4316,,BSDC91,,f,0,2,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067978,1779966125.872206,4316,,BSDC91,,f,0,3,1941,1941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067978,1779966125.872206,4316,,BSDC91,,f,0,4,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067978,1779966125.872206,4316,,BSDC91,,f,0,5,2254,2254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067978,1779966125.872206,4316,,BSDC91,,f,0,6,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067978,1779966125.872206,4316,,BSDC91,,f,0,7,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.113001,1779966125.917229,4299,,BS2DCE,,f,0,0,2224,2224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.113001,1779966125.917229,4299,,BS2DCE,,f,0,1,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.113001,1779966125.917229,4299,,BS2DCE,,f,0,2,2161,2161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.113001,1779966125.917229,4299,,BS2DCE,,f,0,3,2740,2740,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.113001,1779966125.917229,4299,,BS2DCE,,f,0,4,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.113001,1779966125.917229,4299,,BS2DCE,,f,0,5,1663,1663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.113001,1779966125.917229,4299,,BS2DCE,,f,0,6,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.113001,1779966125.917229,4299,,BS2DCE,,f,0,7,2940,2940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.173164,1779966125.977392,4317,,BSDC91,,f,0,0,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.173164,1779966125.977392,4317,,BSDC91,,f,0,1,2553,2553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
