host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
3.863511,1782313208.988986,4835,,BS9336,,f,0,6,3454,3454,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.863511,1782313208.988986,4835,,BS9336,,f,0,7,3969,3969,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.968575,1782313209.09405,4836,,BS9336,,f,0,0,3286,3286,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.968575,1782313209.09405,4836,,BS9336,,f,0,1,1720,1720,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.968575,1782313209.09405,4836,,BS9336,,f,0,2,3382,3382,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.968575,1782313209.09405,4836,,BS9336,,f,0,3,3837,3837,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.968575,1782313209.09405,4836,,BS9336,,f,0,4,3079,3079,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.968575,1782313209.09405,4836,,BS9336,,f,0,5,1600,1600,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.968575,1782313209.09405,4836,,BS9336,,f,0,6,3389,3389,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.968575,1782313209.09405,4836,,BS9336,,f,0,7,3853,3853,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.035941,1782313209.161416,4837,,BS9336,,f,0,0,3297,3297,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.035941,1782313209.161416,4837,,BS9336,,f,0,1,1675,1675,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.035941,1782313209.161416,4837,,BS9336,,f,0,2,3352,3352,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.035941,1782313209.161416,4837,,BS9336,,f,0,3,3823,3823,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.035941,1782313209.161416,4837,,BS9336,,f,0,4,3093,3093,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.035941,1782313209.161416,4837,,BS9336,,f,0,5,1555,1555,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.035941,1782313209.161416,4837,,BS9336,,f,0,6,3433,3433,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.035941,1782313209.161416,4837,,BS9336,,f,0,7,3915,3915,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.133459,1782313209.258934,4838,,BS9336,,f,0,0,3281,3281,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.133459,1782313209.258934,4838,,BS9336,,f,0,1,1585,1585,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.133459,1782313209.258934,4838,,BS9336,,f,0,2,3371,3371,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.133459,1782313209.258934,4838,,BS9336,,f,0,3,3844,3844,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.133459,1782313209.258934,4838,,BS9336,,f,0,4,3086,3086,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.133459,1782313209.258934,4838,,BS9336,,f,0,5,1705,1705,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.133459,1782313209.258934,4838,,BS9336,,f,0,6,3448,3448,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.133459,1782313209.258934,4838,,BS9336,,f,0,7,3913,3913,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.239097,1782313209.364572,4839,,BS9336,,f,0,0,3257,3257,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.239097,1782313209.364572,4839,,BS9336,,f,0,1,1682,1682,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.239097,1782313209.364572,4839,,BS9336,,f,0,2,3362,3362,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.239097,1782313209.364572,4839,,BS9336,,f,0,3,3861,3861,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.239097,1782313209.364572,4839,,BS9336,,f,0,4,3087,3087,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.239097,1782313209.364572,4839,,BS9336,,f,0,5,1660,1660,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.239097,1782313209.364572,4839,,BS9336,,f,0,6,3354,3354,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.239097,1782313209.364572,4839,,BS9336,,f,0,7,3989,3989,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.343643,1782313209.469118,4840,,BS9336,,f,0,0,3263,3263,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.343643,1782313209.469118,4840,,BS9336,,f,0,1,1672,1672,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.343643,1782313209.469118,4840,,BS9336,,f,0,2,3399,3399,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.343643,1782313209.469118,4840,,BS9336,,f,0,3,3863,3863,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.343643,1782313209.469118,4840,,BS9336,,f,0,4,3044,3044,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.343643,1782313209.469118,4840,,BS9336,,f,0,5,1694,1694,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.343643,1782313209.469118,4840,,BS9336,,f,0,6,3414,3414,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.343643,1782313209.469118,4840,,BS9336,,f,0,7,4014,4014,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.47874,1782313209.604215,4841,,BS9336,,f,0,0,3291,3291,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.47874,1782313209.604215,4841,,BS9336,,f,0,1,1590,1590,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.47874,1782313209.604215,4841,,BS9336,,f,0,2,3346,3346,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.47874,1782313209.604215,4841,,BS9336,,f,0,3,3824,3824,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.47874,1782313209.604215,4841,,BS9336,,f,0,4,3077,3077,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.47874,1782313209.604215,4841,,BS9336,,f,0,5,1610,1610,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.47874,1782313209.604215,4841,,BS9336,,f,0,6,3373,3373,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.47874,1782313209.604215,4841,,BS9336,,f,0,7,3831,3831,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.54911,1782313209.674585,4842,,BS9336,,f,0,0,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.54911,1782313209.674585,4842,,BS9336,,f,0,1,1694,1694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.54911,1782313209.674585,4842,,BS9336,,f,0,2,3398,3398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.54911,1782313209.674585,4842,,BS9336,,f,0,3,3802,3802,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.54911,1782313209.674585,4842,,BS9336,,f,0,4,3185,3185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.54911,1782313209.674585,4842,,BS9336,,f,0,5,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.54911,1782313209.674585,4842,,BS9336,,f,0,6,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.54911,1782313209.674585,4842,,BS9336,,f,0,7,3910,3910,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.650974,1782313209.776449,4843,,BS9336,,f,0,0,3275,3275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.650974,1782313209.776449,4843,,BS9336,,f,0,1,1660,1660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.650974,1782313209.776449,4843,,BS9336,,f,0,2,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.650974,1782313209.776449,4843,,BS9336,,f,0,3,3861,3861,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.650974,1782313209.776449,4843,,BS9336,,f,0,4,3099,3099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.650974,1782313209.776449,4843,,BS9336,,f,0,5,1590,1590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.650974,1782313209.776449,4843,,BS9336,,f,0,6,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.650974,1782313209.776449,4843,,BS9336,,f,0,7,0,3910,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.756041,1782313209.881516,4844,,BS9336,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.756041,1782313209.881516,4844,,BS9336,,f,0,1,1703,1703,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.756041,1782313209.881516,4844,,BS9336,,f,0,2,3366,3366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.756041,1782313209.881516,4844,,BS9336,,f,0,3,3818,3818,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.756041,1782313209.881516,4844,,BS9336,,f,0,4,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.756041,1782313209.881516,4844,,BS9336,,f,0,5,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.756041,1782313209.881516,4844,,BS9336,,f,0,6,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.756041,1782313209.881516,4844,,BS9336,,f,0,7,3968,3968,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.853505,1782313209.97898,4845,,BS9336,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.853505,1782313209.97898,4845,,BS9336,,f,0,1,1624,1624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.853505,1782313209.97898,4845,,BS9336,,f,0,2,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.853505,1782313209.97898,4845,,BS9336,,f,0,3,3859,3859,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.853505,1782313209.97898,4845,,BS9336,,f,0,4,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.853505,1782313209.97898,4845,,BS9336,,f,0,5,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.853505,1782313209.97898,4845,,BS9336,,f,0,6,3409,3409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.853505,1782313209.97898,4845,,BS9336,,f,0,7,3972,3972,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958467,1782313210.083942,4846,,BS9336,,f,0,0,3267,3267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958467,1782313210.083942,4846,,BS9336,,f,0,1,1542,1542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958467,1782313210.083942,4846,,BS9336,,f,0,2,3368,3368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958467,1782313210.083942,4846,,BS9336,,f,0,3,3880,3880,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958467,1782313210.083942,4846,,BS9336,,f,0,4,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958467,1782313210.083942,4846,,BS9336,,f,0,5,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958467,1782313210.083942,4846,,BS9336,,f,0,6,3391,3391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958467,1782313210.083942,4846,,BS9336,,f,0,7,3829,3829,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.063593,1782313210.189068,4847,,BS9336,,f,0,0,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.063593,1782313210.189068,4847,,BS9336,,f,0,1,1573,1573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.063593,1782313210.189068,4847,,BS9336,,f,0,2,3357,3357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.063593,1782313210.189068,4847,,BS9336,,f,0,3,3849,3849,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.063593,1782313210.189068,4847,,BS9336,,f,0,4,3108,3108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.063593,1782313210.189068,4847,,BS9336,,f,0,5,1587,1587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.063593,1782313210.189068,4847,,BS9336,,f,0,6,3383,3383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.063593,1782313210.189068,4847,,BS9336,,f,0,7,3864,3864,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.198627,1782313210.324102,4848,,BS9336,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.198627,1782313210.324102,4848,,BS9336,,f,0,1,1661,1661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.198627,1782313210.324102,4848,,BS9336,,f,0,2,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.198627,1782313210.324102,4848,,BS9336,,f,0,3,3877,3877,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.198627,1782313210.324102,4848,,BS9336,,f,0,4,3053,3053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.198627,1782313210.324102,4848,,BS9336,,f,0,5,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.198627,1782313210.324102,4848,,BS9336,,f,0,6,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.198627,1782313210.324102,4848,,BS9336,,f,0,7,3945,3945,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.235967,1782313210.361442,4849,,BS9336,,f,0,0,3260,3260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.235967,1782313210.361442,4849,,BS9336,,f,0,1,1656,1656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.235967,1782313210.361442,4849,,BS9336,,f,0,2,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.235967,1782313210.361442,4849,,BS9336,,f,0,3,3805,3805,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.235967,1782313210.361442,4849,,BS9336,,f,0,4,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.235967,1782313210.361442,4849,,BS9336,,f,0,5,1633,1633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.235967,1782313210.361442,4849,,BS9336,,f,0,6,3372,3372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.235967,1782313210.361442,4849,,BS9336,,f,0,7,4016,4016,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.333533,1782313210.459008,4850,,BS9336,,f,0,0,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.333533,1782313210.459008,4850,,BS9336,,f,0,1,1679,1679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.333533,1782313210.459008,4850,,BS9336,,f,0,2,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.333533,1782313210.459008,4850,,BS9336,,f,0,3,3849,3849,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.333533,1782313210.459008,4850,,BS9336,,f,0,4,3085,3085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.333533,1782313210.459008,4850,,BS9336,,f,0,5,1728,1728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.333533,1782313210.459008,4850,,BS9336,,f,0,6,3418,3418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.333533,1782313210.459008,4850,,BS9336,,f,0,7,3956,3956,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475722,1782313210.601197,4851,,BS9336,,f,0,0,3263,3263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475722,1782313210.601197,4851,,BS9336,,f,0,1,1662,1662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475722,1782313210.601197,4851,,BS9336,,f,0,2,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475722,1782313210.601197,4851,,BS9336,,f,0,3,3853,3853,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475722,1782313210.601197,4851,,BS9336,,f,0,4,3111,3111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475722,1782313210.601197,4851,,BS9336,,f,0,5,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475722,1782313210.601197,4851,,BS9336,,f,0,6,3396,3396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475722,1782313210.601197,4851,,BS9336,,f,0,7,3902,3902,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573306,1782313210.698781,4852,,BS9336,,f,0,0,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573306,1782313210.698781,4852,,BS9336,,f,0,1,1655,1655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573306,1782313210.698781,4852,,BS9336,,f,0,2,3380,3380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573306,1782313210.698781,4852,,BS9336,,f,0,3,3832,3832,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573306,1782313210.698781,4852,,BS9336,,f,0,4,3097,3097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573306,1782313210.698781,4852,,BS9336,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573306,1782313210.698781,4852,,BS9336,,f,0,6,3389,3389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573306,1782313210.698781,4852,,BS9336,,f,0,7,3950,3950,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.648511,1782313210.773986,4853,,BS9336,,f,0,0,3293,3293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.648511,1782313210.773986,4853,,BS9336,,f,0,1,1753,1753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.648511,1782313210.773986,4853,,BS9336,,f,0,2,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.648511,1782313210.773986,4853,,BS9336,,f,0,3,3810,3810,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.648511,1782313210.773986,4853,,BS9336,,f,0,4,3038,3038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.648511,1782313210.773986,4853,,BS9336,,f,0,5,1656,1656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.648511,1782313210.773986,4853,,BS9336,,f,0,6,3317,3317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.648511,1782313210.773986,4853,,BS9336,,f,0,7,3935,3935,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.746157,1782313210.871632,4854,,BS9336,,f,0,0,3280,3280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.746157,1782313210.871632,4854,,BS9336,,f,0,1,1622,1622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.746157,1782313210.871632,4854,,BS9336,,f,0,2,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.746157,1782313210.871632,4854,,BS9336,,f,0,3,3818,3818,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.746157,1782313210.871632,4854,,BS9336,,f,0,4,3088,3088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.746157,1782313210.871632,4854,,BS9336,,f,0,5,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.746157,1782313210.871632,4854,,BS9336,,f,0,6,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.746157,1782313210.871632,4854,,BS9336,,f,0,7,0,3935,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.851111,1782313210.976586,4855,,BS9336,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.851111,1782313210.976586,4855,,BS9336,,f,0,1,1500,1500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.851111,1782313210.976586,4855,,BS9336,,f,0,2,3342,3342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.851111,1782313210.976586,4855,,BS9336,,f,0,3,3835,3835,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.851111,1782313210.976586,4855,,BS9336,,f,0,4,3105,3105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.851111,1782313210.976586,4855,,BS9336,,f,0,5,1698,1698,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.851111,1782313210.976586,4855,,BS9336,,f,0,6,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.851111,1782313210.976586,4855,,BS9336,,f,0,7,3976,3976,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.956016,1782313211.081491,4856,,BS9336,,f,0,0,3252,3252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.956016,1782313211.081491,4856,,BS9336,,f,0,1,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.956016,1782313211.081491,4856,,BS9336,,f,0,2,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.956016,1782313211.081491,4856,,BS9336,,f,0,3,3806,3806,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.956016,1782313211.081491,4856,,BS9336,,f,0,4,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.956016,1782313211.081491,4856,,BS9336,,f,0,5,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.956016,1782313211.081491,4856,,BS9336,,f,0,6,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.956016,1782313211.081491,4856,,BS9336,,f,0,7,3926,3926,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.090995,1782313211.21647,4857,,BS9336,,f,0,0,3301,3301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.090995,1782313211.21647,4857,,BS9336,,f,0,1,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.090995,1782313211.21647,4857,,BS9336,,f,0,2,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.090995,1782313211.21647,4857,,BS9336,,f,0,3,3803,3803,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.090995,1782313211.21647,4857,,BS9336,,f,0,4,3119,3119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.090995,1782313211.21647,4857,,BS9336,,f,0,5,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.090995,1782313211.21647,4857,,BS9336,,f,0,6,3368,3368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.090995,1782313211.21647,4857,,BS9336,,f,0,7,3935,3935,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.158525,1782313211.284,4858,,BS9336,,f,0,0,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.158525,1782313211.284,4858,,BS9336,,f,0,1,1636,1636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.158525,1782313211.284,4858,,BS9336,,f,0,2,3421,3421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.158525,1782313211.284,4858,,BS9336,,f,0,3,3809,3809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.158525,1782313211.284,4858,,BS9336,,f,0,4,3119,3119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.158525,1782313211.284,4858,,BS9336,,f,0,5,1674,1674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.158525,1782313211.284,4858,,BS9336,,f,0,6,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.158525,1782313211.284,4858,,BS9336,,f,0,7,3866,3866,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.293501,1782313211.418976,4859,,BS9336,,f,0,0,3259,3259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.293501,1782313211.418976,4859,,BS9336,,f,0,1,1606,1606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.293501,1782313211.418976,4859,,BS9336,,f,0,2,3320,3320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.293501,1782313211.418976,4859,,BS9336,,f,0,3,3855,3855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.293501,1782313211.418976,4859,,BS9336,,f,0,4,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.293501,1782313211.418976,4859,,BS9336,,f,0,5,1671,1671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.293501,1782313211.418976,4859,,BS9336,,f,0,6,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.293501,1782313211.418976,4859,,BS9336,,f,0,7,0,3866,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.396322,1782313211.521797,4860,,BS9336,,f,0,0,0,3259,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.396322,1782313211.521797,4860,,BS9336,,f,0,1,0,1606,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.396322,1782313211.521797,4860,,BS9336,,f,0,2,0,3320,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.396322,1782313211.521797,4860,,BS9336,,f,0,3,0,3855,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.396322,1782313211.521797,4860,,BS9336,,f,0,4,0,3093,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.396322,1782313211.521797,4860,,BS9336,,f,0,5,0,1671,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.396322,1782313211.521797,4860,,BS9336,,f,0,6,0,3367,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.396322,1782313211.521797,4860,,BS9336,,f,0,7,0,3866,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.465921,1782313211.591396,4861,,BS9336,,f,0,0,3268,3268,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.465921,1782313211.591396,4861,,BS9336,,f,0,1,1613,1613,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.465921,1782313211.591396,4861,,BS9336,,f,0,2,3339,3339,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.465921,1782313211.591396,4861,,BS9336,,f,0,3,3777,3777,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.465921,1782313211.591396,4861,,BS9336,,f,0,4,3072,3072,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.465921,1782313211.591396,4861,,BS9336,,f,0,5,1635,1635,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.465921,1782313211.591396,4861,,BS9336,,f,0,6,3330,3330,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
