host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
2.940374,1778684578.87408,11155,,BS2DCE,,f,0,4,3735,3735,100,1,O,0,0,0,0,2,,,,,
2.940374,1778684578.87408,11155,,BS2DCE,,f,0,5,3372,3372,100,1,O,0,0,0,0,2,,,,,
2.940374,1778684578.87408,11155,,BS2DCE,,f,0,6,2111,2111,100,1,O,0,0,0,0,2,,,,,
2.940374,1778684578.87408,11155,,BS2DCE,,f,0,7,2403,2403,100,1,O,0,0,0,0,2,,,,,
3.04544,1778684578.979146,11156,,BS2DCE,,f,0,0,3714,3714,100,1,O,0,0,0,0,2,,,,,
3.04544,1778684578.979146,11156,,BS2DCE,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,
3.04544,1778684578.979146,11156,,BS2DCE,,f,0,2,2514,2514,100,1,O,0,0,0,0,2,,,,,
3.04544,1778684578.979146,11156,,BS2DCE,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,
3.04544,1778684578.979146,11156,,BS2DCE,,f,0,4,3707,3707,100,1,O,0,0,0,0,2,,,,,
3.04544,1778684578.979146,11156,,BS2DCE,,f,0,5,3242,3242,100,1,O,0,0,0,0,2,,,,,
3.04544,1778684578.979146,11156,,BS2DCE,,f,0,6,2199,2199,100,1,O,0,0,0,0,2,,,,,
3.04544,1778684578.979146,11156,,BS2DCE,,f,0,7,2537,2537,100,1,O,0,0,0,0,2,,,,,
3.150374,1778684579.08408,11157,,BS2DCE,,f,0,0,3637,3637,100,1,O,0,0,0,0,2,,,,,
3.150374,1778684579.08408,11157,,BS2DCE,,f,0,1,3260,3260,100,1,O,0,0,0,0,2,,,,,
3.150374,1778684579.08408,11157,,BS2DCE,,f,0,2,2252,2252,100,1,O,0,0,0,0,2,,,,,
3.150374,1778684579.08408,11157,,BS2DCE,,f,0,3,2620,2620,100,1,O,0,0,0,0,2,,,,,
3.150374,1778684579.08408,11157,,BS2DCE,,f,0,4,3625,3625,100,1,O,0,0,0,0,2,,,,,
3.150374,1778684579.08408,11157,,BS2DCE,,f,0,5,3210,3210,100,1,O,0,0,0,0,2,,,,,
3.150374,1778684579.08408,11157,,BS2DCE,,f,0,6,3104,3104,100,1,O,0,0,0,0,2,,,,,
3.150374,1778684579.08408,11157,,BS2DCE,,f,0,7,2422,2422,100,1,O,0,0,0,0,2,,,,,
3.247714,1778684579.18142,11158,,BS2DCE,,f,0,0,3645,3645,100,1,O,0,0,0,0,2,,,,,
3.247714,1778684579.18142,11158,,BS2DCE,,f,0,1,3203,3203,100,1,O,0,0,0,0,2,,,,,
3.247714,1778684579.18142,11158,,BS2DCE,,f,0,2,2342,2342,100,1,O,0,0,0,0,2,,,,,
3.247714,1778684579.18142,11158,,BS2DCE,,f,0,3,2736,2736,100,1,O,0,0,0,0,2,,,,,
3.247714,1778684579.18142,11158,,BS2DCE,,f,0,4,3695,3695,100,1,O,0,0,0,0,2,,,,,
3.247714,1778684579.18142,11158,,BS2DCE,,f,0,5,3117,3117,100,1,O,0,0,0,0,2,,,,,
3.247714,1778684579.18142,11158,,BS2DCE,,f,0,6,2496,2496,100,1,O,0,0,0,0,2,,,,,
3.247714,1778684579.18142,11158,,BS2DCE,,f,0,7,2606,2606,100,1,O,0,0,0,0,2,,,,,
3.337875,1778684579.271581,11159,,BS2DCE,,f,0,0,3580,3580,100,1,O,0,0,0,0,2,,,,,
3.337875,1778684579.271581,11159,,BS2DCE,,f,0,1,3162,3162,100,1,O,0,0,0,0,2,,,,,
3.337875,1778684579.271581,11159,,BS2DCE,,f,0,2,2348,2348,100,1,O,0,0,0,0,2,,,,,
3.337875,1778684579.271581,11159,,BS2DCE,,f,0,3,2812,2812,100,1,O,0,0,0,0,2,,,,,
3.337875,1778684579.271581,11159,,BS2DCE,,f,0,4,3381,3381,100,1,O,0,0,0,0,2,,,,,
3.337875,1778684579.271581,11159,,BS2DCE,,f,0,5,3130,3130,100,1,O,0,0,0,0,2,,,,,
3.337875,1778684579.271581,11159,,BS2DCE,,f,0,6,2512,2512,100,1,O,0,0,0,0,2,,,,,
3.337875,1778684579.271581,11159,,BS2DCE,,f,0,7,2613,2613,100,1,O,0,0,0,0,2,,,,,
3.488723,1778684579.422429,11160,,BS2DCE,,f,0,0,3465,3465,100,1,O,0,0,0,0,2,,,,,
3.488723,1778684579.422429,11160,,BS2DCE,,f,0,1,3087,3087,100,1,O,0,0,0,0,2,,,,,
3.488723,1778684579.422429,11160,,BS2DCE,,f,0,2,2447,2447,100,1,O,0,0,0,0,2,,,,,
3.488723,1778684579.422429,11160,,BS2DCE,,f,0,3,2899,2899,100,1,O,0,0,0,0,2,,,,,
3.488723,1778684579.422429,11160,,BS2DCE,,f,0,4,3502,3502,100,1,O,0,0,0,0,2,,,,,
3.488723,1778684579.422429,11160,,BS2DCE,,f,0,5,2955,2955,100,1,O,0,0,0,0,2,,,,,
3.488723,1778684579.422429,11160,,BS2DCE,,f,0,6,2278,2278,100,1,O,0,0,0,0,2,,,,,
3.488723,1778684579.422429,11160,,BS2DCE,,f,0,7,2608,2608,100,1,O,0,0,0,0,2,,,,,
3.574839,1778684579.508545,11161,,BS2DCE,,f,0,0,3438,3438,100,1,O,0,0,0,0,2,,,,,
3.574839,1778684579.508545,11161,,BS2DCE,,f,0,1,3030,3030,100,1,O,0,0,0,0,2,,,,,
3.574839,1778684579.508545,11161,,BS2DCE,,f,0,2,2467,2467,100,1,O,0,0,0,0,2,,,,,
3.574839,1778684579.508545,11161,,BS2DCE,,f,0,3,2942,2942,100,1,O,0,0,0,0,2,,,,,
3.574839,1778684579.508545,11161,,BS2DCE,,f,0,4,3404,3404,100,1,O,0,0,0,0,2,,,,,
3.574839,1778684579.508545,11161,,BS2DCE,,f,0,5,3030,3030,100,1,O,0,0,0,0,2,,,,,
3.574839,1778684579.508545,11161,,BS2DCE,,f,0,6,2436,2436,100,1,O,0,0,0,0,2,,,,,
3.574839,1778684579.508545,11161,,BS2DCE,,f,0,7,2638,2638,100,1,O,0,0,0,0,2,,,,,
3.645535,1778684579.579241,11162,,BS2DCE,,f,0,0,3411,3411,100,1,O,0,0,0,0,2,,,,,
3.645535,1778684579.579241,11162,,BS2DCE,,f,0,1,2992,2992,100,1,O,0,0,0,0,2,,,,,
3.645535,1778684579.579241,11162,,BS2DCE,,f,0,2,2497,2497,100,1,O,0,0,0,0,2,,,,,
3.645535,1778684579.579241,11162,,BS2DCE,,f,0,3,3119,3119,100,1,O,0,0,0,0,2,,,,,
3.645535,1778684579.579241,11162,,BS2DCE,,f,0,4,3341,3341,100,1,O,0,0,0,0,2,,,,,
3.645535,1778684579.579241,11162,,BS2DCE,,f,0,5,2771,2771,100,1,O,0,0,0,0,2,,,,,
3.645535,1778684579.579241,11162,,BS2DCE,,f,0,6,2443,2443,100,1,O,0,0,0,0,2,,,,,
3.645535,1778684579.579241,11162,,BS2DCE,,f,0,7,2756,2756,100,1,O,0,0,0,0,2,,,,,
3.750549,1778684579.684255,11163,,BS2DCE,,f,0,0,3338,3338,100,1,O,0,0,0,0,2,,,,,
3.750549,1778684579.684255,11163,,BS2DCE,,f,0,1,3021,3021,100,1,O,0,0,0,0,2,,,,,
3.750549,1778684579.684255,11163,,BS2DCE,,f,0,2,2516,2516,100,1,O,0,0,0,0,2,,,,,
3.750549,1778684579.684255,11163,,BS2DCE,,f,0,3,3049,3049,100,1,O,0,0,0,0,2,,,,,
3.750549,1778684579.684255,11163,,BS2DCE,,f,0,4,3293,3293,100,1,O,0,0,0,0,2,,,,,
3.750549,1778684579.684255,11163,,BS2DCE,,f,0,5,2760,2760,100,1,O,0,0,0,0,2,,,,,
3.750549,1778684579.684255,11163,,BS2DCE,,f,0,6,2471,2471,100,1,O,0,0,0,0,2,,,,,
3.750549,1778684579.684255,11163,,BS2DCE,,f,0,7,2776,2776,100,1,O,0,0,0,0,2,,,,,
3.848009,1778684579.781715,11164,,BS2DCE,,f,0,0,3255,3255,100,1,O,0,0,0,0,2,,,,,
3.848009,1778684579.781715,11164,,BS2DCE,,f,0,1,2967,2967,100,1,O,0,0,0,0,2,,,,,
3.848009,1778684579.781715,11164,,BS2DCE,,f,0,2,2660,2660,100,1,O,0,0,0,0,2,,,,,
3.848009,1778684579.781715,11164,,BS2DCE,,f,0,3,3095,3095,100,1,O,0,0,0,0,2,,,,,
3.848009,1778684579.781715,11164,,BS2DCE,,f,0,4,3194,3194,100,1,O,0,0,0,0,2,,,,,
3.848009,1778684579.781715,11164,,BS2DCE,,f,0,5,2716,2716,100,1,O,0,0,0,0,2,,,,,
3.848009,1778684579.781715,11164,,BS2DCE,,f,0,6,2468,2468,100,1,O,0,0,0,0,2,,,,,
3.848009,1778684579.781715,11164,,BS2DCE,,f,0,7,2883,2883,100,1,O,0,0,0,0,2,,,,,
3.937969,1778684579.871675,11165,,BS2DCE,,f,0,0,3239,3239,100,1,O,0,0,0,0,2,,,,,
3.937969,1778684579.871675,11165,,BS2DCE,,f,0,1,2944,2944,100,1,O,0,0,0,0,2,,,,,
3.937969,1778684579.871675,11165,,BS2DCE,,f,0,2,2694,2694,100,1,O,0,0,0,0,2,,,,,
3.937969,1778684579.871675,11165,,BS2DCE,,f,0,3,3050,3050,100,1,O,0,0,0,0,2,,,,,
3.937969,1778684579.871675,11165,,BS2DCE,,f,0,4,3147,3147,100,1,O,0,0,0,0,2,,,,,
3.937969,1778684579.871675,11165,,BS2DCE,,f,0,5,2662,2662,100,1,O,0,0,0,0,2,,,,,
3.937969,1778684579.871675,11165,,BS2DCE,,f,0,6,2535,2535,100,1,O,0,0,0,0,2,,,,,
3.937969,1778684579.871675,11165,,BS2DCE,,f,0,7,2910,2910,100,1,O,0,0,0,0,2,,,,,
4.057878,1778684579.991584,11166,,BS2DCE,,f,0,0,3154,3154,100,1,O,0,0,0,0,2,,,,,
4.057878,1778684579.991584,11166,,BS2DCE,,f,0,1,3056,3056,100,1,O,0,0,0,0,2,,,,,
4.057878,1778684579.991584,11166,,BS2DCE,,f,0,2,2768,2768,100,1,O,0,0,0,0,2,,,,,
4.057878,1778684579.991584,11166,,BS2DCE,,f,0,3,3190,3190,100,1,O,0,0,0,0,2,,,,,
4.057878,1778684579.991584,11166,,BS2DCE,,f,0,4,3015,3015,100,1,O,0,0,0,0,2,,,,,
4.057878,1778684579.991584,11166,,BS2DCE,,f,0,5,2760,2760,100,1,O,0,0,0,0,2,,,,,
4.057878,1778684579.991584,11166,,BS2DCE,,f,0,6,2599,2599,100,1,O,0,0,0,0,2,,,,,
4.057878,1778684579.991584,11166,,BS2DCE,,f,0,7,2839,2839,100,1,O,0,0,0,0,2,,,,,
4.140446,1778684580.074152,11167,,BS2DCE,,f,0,0,3124,3124,100,1,O,0,0,0,0,2,,,,,
4.140446,1778684580.074152,11167,,BS2DCE,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,
4.140446,1778684580.074152,11167,,BS2DCE,,f,0,2,2838,2838,100,1,O,0,0,0,0,2,,,,,
4.140446,1778684580.074152,11167,,BS2DCE,,f,0,3,3166,3166,100,1,O,0,0,0,0,2,,,,,
4.140446,1778684580.074152,11167,,BS2DCE,,f,0,4,2963,2963,100,1,O,0,0,0,0,2,,,,,
4.140446,1778684580.074152,11167,,BS2DCE,,f,0,5,2891,2891,100,1,O,0,0,0,0,2,,,,,
4.140446,1778684580.074152,11167,,BS2DCE,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,
4.140446,1778684580.074152,11167,,BS2DCE,,f,0,7,2842,2842,100,1,O,0,0,0,0,2,,,,,
4.245416,1778684580.179122,11168,,BS2DCE,,f,0,0,3127,3127,100,1,O,0,0,0,0,2,,,,,
4.245416,1778684580.179122,11168,,BS2DCE,,f,0,1,3089,3089,100,1,O,0,0,0,0,2,,,,,
4.245416,1778684580.179122,11168,,BS2DCE,,f,0,2,2895,2895,100,1,O,0,0,0,0,2,,,,,
4.245416,1778684580.179122,11168,,BS2DCE,,f,0,3,3094,3094,100,1,O,0,0,0,0,2,,,,,
4.245416,1778684580.179122,11168,,BS2DCE,,f,0,4,2869,2869,100,1,O,0,0,0,0,2,,,,,
4.245416,1778684580.179122,11168,,BS2DCE,,f,0,5,2957,2957,100,1,O,0,0,0,0,2,,,,,
4.245416,1778684580.179122,11168,,BS2DCE,,f,0,6,2758,2758,100,1,O,0,0,0,0,2,,,,,
4.245416,1778684580.179122,11168,,BS2DCE,,f,0,7,2769,2769,100,1,O,0,0,0,0,2,,,,,
4.350376,1778684580.284082,11169,,BS2DCE,,f,0,0,3041,3041,100,1,O,0,0,0,0,2,,,,,
4.350376,1778684580.284082,11169,,BS2DCE,,f,0,1,2982,2982,100,1,O,0,0,0,0,2,,,,,
4.350376,1778684580.284082,11169,,BS2DCE,,f,0,2,3239,3239,100,1,O,0,0,0,0,2,,,,,
4.350376,1778684580.284082,11169,,BS2DCE,,f,0,3,3042,3042,100,1,O,0,0,0,0,2,,,,,
4.350376,1778684580.284082,11169,,BS2DCE,,f,0,4,2800,2800,100,1,O,0,0,0,0,2,,,,,
4.350376,1778684580.284082,11169,,BS2DCE,,f,0,5,2838,2838,100,1,O,0,0,0,0,2,,,,,
4.350376,1778684580.284082,11169,,BS2DCE,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,
4.350376,1778684580.284082,11169,,BS2DCE,,f,0,7,2763,2763,100,1,O,0,0,0,0,2,,,,,
4.485351,1778684580.419057,11170,,BS2DCE,,f,0,0,3036,3036,100,1,O,0,0,0,0,2,,,,,
4.485351,1778684580.419057,11170,,BS2DCE,,f,0,1,3084,3084,100,1,O,0,0,0,0,2,,,,,
4.485351,1778684580.419057,11170,,BS2DCE,,f,0,2,3096,3096,100,1,O,0,0,0,0,2,,,,,
4.485351,1778684580.419057,11170,,BS2DCE,,f,0,3,2957,2957,100,1,O,0,0,0,0,2,,,,,
4.485351,1778684580.419057,11170,,BS2DCE,,f,0,4,2778,2778,100,1,O,0,0,0,0,2,,,,,
4.485351,1778684580.419057,11170,,BS2DCE,,f,0,5,2812,2812,100,1,O,0,0,0,0,2,,,,,
4.485351,1778684580.419057,11170,,BS2DCE,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,
4.485351,1778684580.419057,11170,,BS2DCE,,f,0,7,2671,2671,100,1,O,0,0,0,0,2,,,,,
4.564881,1778684580.498587,11171,,BS2DCE,,f,0,0,3071,3071,100,1,O,0,0,0,0,2,,,,,
4.564881,1778684580.498587,11171,,BS2DCE,,f,0,1,3011,3011,100,1,O,0,0,0,0,2,,,,,
4.564881,1778684580.498587,11171,,BS2DCE,,f,0,2,3097,3097,100,1,O,0,0,0,0,2,,,,,
4.564881,1778684580.498587,11171,,BS2DCE,,f,0,3,2928,2928,100,1,O,0,0,0,0,2,,,,,
4.564881,1778684580.498587,11171,,BS2DCE,,f,0,4,2819,2819,100,1,O,0,0,0,0,2,,,,,
4.564881,1778684580.498587,11171,,BS2DCE,,f,0,5,2874,2874,100,1,O,0,0,0,0,2,,,,,
4.564881,1778684580.498587,11171,,BS2DCE,,f,0,6,2832,2832,100,1,O,0,0,0,0,2,,,,,
4.564881,1778684580.498587,11171,,BS2DCE,,f,0,7,2644,2644,100,1,O,0,0,0,0,2,,,,,
4.657784,1778684580.59149,11172,,BS2DCE,,f,0,0,3092,3092,100,1,O,0,0,0,0,2,,,,,
4.657784,1778684580.59149,11172,,BS2DCE,,f,0,1,3113,3113,100,1,O,0,0,0,0,2,,,,,
4.657784,1778684580.59149,11172,,BS2DCE,,f,0,2,3112,3112,100,1,O,0,0,0,0,2,,,,,
4.657784,1778684580.59149,11172,,BS2DCE,,f,0,3,2849,2849,100,1,O,0,0,0,0,2,,,,,
4.657784,1778684580.59149,11172,,BS2DCE,,f,0,4,2864,2864,100,1,O,0,0,0,0,2,,,,,
4.657784,1778684580.59149,11172,,BS2DCE,,f,0,5,2924,2924,100,1,O,0,0,0,0,2,,,,,
4.657784,1778684580.59149,11172,,BS2DCE,,f,0,6,3027,3027,100,1,O,0,0,0,0,2,,,,,
4.657784,1778684580.59149,11172,,BS2DCE,,f,0,7,2743,2743,100,1,O,0,0,0,0,2,,,,,
4.740306,1778684580.674012,11173,,BS2DCE,,f,0,0,3090,3090,100,1,O,0,0,0,0,2,,,,,
4.740306,1778684580.674012,11173,,BS2DCE,,f,0,1,3133,3133,100,1,O,0,0,0,0,2,,,,,
4.740306,1778684580.674012,11173,,BS2DCE,,f,0,2,3362,3362,100,1,O,0,0,0,0,2,,,,,
4.740306,1778684580.674012,11173,,BS2DCE,,f,0,3,2842,2842,100,1,O,0,0,0,0,2,,,,,
4.740306,1778684580.674012,11173,,BS2DCE,,f,0,4,2981,2981,100,1,O,0,0,0,0,2,,,,,
4.740306,1778684580.674012,11173,,BS2DCE,,f,0,5,3025,3025,100,1,O,0,0,0,0,2,,,,,
4.740306,1778684580.674012,11173,,BS2DCE,,f,0,6,2994,2994,100,1,O,0,0,0,0,2,,,,,
4.740306,1778684580.674012,11173,,BS2DCE,,f,0,7,2665,2665,100,1,O,0,0,0,0,2,,,,,
4.84529,1778684580.778996,11174,,BS2DCE,,f,0,0,3008,3008,100,1,O,0,0,0,0,2,,,,,
4.84529,1778684580.778996,11174,,BS2DCE,,f,0,1,3176,3176,100,1,O,0,0,0,0,2,,,,,
4.84529,1778684580.778996,11174,,BS2DCE,,f,0,2,3284,3284,100,1,O,0,0,0,0,2,,,,,
4.84529,1778684580.778996,11174,,BS2DCE,,f,0,3,2782,2782,100,1,O,0,0,0,0,2,,,,,
4.84529,1778684580.778996,11174,,BS2DCE,,f,0,4,2919,2919,100,1,O,0,0,0,0,2,,,,,
4.84529,1778684580.778996,11174,,BS2DCE,,f,0,5,3042,3042,100,1,O,0,0,0,0,2,,,,,
4.84529,1778684580.778996,11174,,BS2DCE,,f,0,6,2889,2889,100,1,O,0,0,0,0,2,,,,,
4.84529,1778684580.778996,11174,,BS2DCE,,f,0,7,2634,2634,100,1,O,0,0,0,0,2,,,,,
4.950301,1778684580.884007,11175,,BS2DCE,,f,0,0,2969,2969,100,1,O,0,0,0,0,2,,,,,
4.950301,1778684580.884007,11175,,BS2DCE,,f,0,1,3277,3277,100,1,O,0,0,0,0,2,,,,,
4.950301,1778684580.884007,11175,,BS2DCE,,f,0,2,3155,3155,100,1,O,0,0,0,0,2,,,,,
4.950301,1778684580.884007,11175,,BS2DCE,,f,0,3,2686,2686,100,1,O,0,0,0,0,2,,,,,
4.950301,1778684580.884007,11175,,BS2DCE,,f,0,4,2887,2887,100,1,O,0,0,0,0,2,,,,,
4.950301,1778684580.884007,11175,,BS2DCE,,f,0,5,3073,3073,100,1,O,0,0,0,0,2,,,,,
4.950301,1778684580.884007,11175,,BS2DCE,,f,0,6,3006,3006,100,1,O,0,0,0,0,2,,,,,
4.950301,1778684580.884007,11175,,BS2DCE,,f,0,7,2591,2591,100,1,O,0,0,0,0,2,,,,,
5.047847,1778684580.981553,11176,,BS2DCE,,f,0,0,2981,2981,100,1,O,0,0,0,0,2,,,,,
5.047847,1778684580.981553,11176,,BS2DCE,,f,0,1,3414,3414,100,1,O,0,0,0,0,2,,,,,
5.047847,1778684580.981553,11176,,BS2DCE,,f,0,2,3137,3137,100,1,O,0,0,0,0,2,,,,,
5.047847,1778684580.981553,11176,,BS2DCE,,f,0,3,2594,2594,100,1,O,0,0,0,0,2,,,,,
5.047847,1778684580.981553,11176,,BS2DCE,,f,0,4,2859,2859,100,1,O,0,0,0,0,2,,,,,
5.047847,1778684580.981553,11176,,BS2DCE,,f,0,5,3163,3163,100,1,O,0,0,0,0,2,,,,,
5.047847,1778684580.981553,11176,,BS2DCE,,f,0,6,3038,3038,100,1,O,0,0,0,0,2,,,,,
5.047847,1778684580.981553,11176,,BS2DCE,,f,0,7,2594,2594,100,1,O,0,0,0,0,2,,,,,
5.138908,1778684581.072614,11177,,BS2DCE,,f,0,0,2969,2969,100,1,O,0,0,0,0,2,,,,,
5.138908,1778684581.072614,11177,,BS2DCE,,f,0,1,3421,3421,100,1,O,0,0,0,0,2,,,,,
5.138908,1778684581.072614,11177,,BS2DCE,,f,0,2,3121,3121,100,1,O,0,0,0,0,2,,,,,
5.138908,1778684581.072614,11177,,BS2DCE,,f,0,3,2569,2569,100,1,O,0,0,0,0,2,,,,,
5.138908,1778684581.072614,11177,,BS2DCE,,f,0,4,2863,2863,100,1,O,0,0,0,0,2,,,,,
5.138908,1778684581.072614,11177,,BS2DCE,,f,0,5,3136,3136,100,1,O,0,0,0,0,2,,,,,
5.138908,1778684581.072614,11177,,BS2DCE,,f,0,6,2887,2887,100,1,O,0,0,0,0,2,,,,,
5.138908,1778684581.072614,11177,,BS2DCE,,f,0,7,2529,2529,100,1,O,0,0,0,0,2,,,,,
5.272808,1778684581.206514,11178,,BS2DCE,,f,0,0,3020,3020,100,1,O,0,0,0,0,2,,,,,
5.272808,1778684581.206514,11178,,BS2DCE,,f,0,1,3502,3502,100,1,O,0,0,0,0,2,,,,,
5.272808,1778684581.206514,11178,,BS2DCE,,f,0,2,3059,3059,100,1,O,0,0,0,0,2,,,,,
5.272808,1778684581.206514,11178,,BS2DCE,,f,0,3,2413,2413,100,1,O,0,0,0,0,2,,,,,
5.272808,1778684581.206514,11178,,BS2DCE,,f,0,4,3087,3087,100,1,O,0,0,0,0,2,,,,,
5.272808,1778684581.206514,11178,,BS2DCE,,f,0,5,3329,3329,100,1,O,0,0,0,0,2,,,,,
5.272808,1778684581.206514,11178,,BS2DCE,,f,0,6,2915,2915,100,1,O,0,0,0,0,2,,,,,
5.272808,1778684581.206514,11178,,BS2DCE,,f,0,7,2430,2430,100,1,O,0,0,0,0,2,,,,,
5.355218,1778684581.288924,11179,,BS2DCE,,f,0,0,3013,3013,100,1,O,0,0,0,0,2,,,,,
5.355218,1778684581.288924,11179,,BS2DCE,,f,0,1,3621,3621,100,1,O,0,0,0,0,2,,,,,
5.355218,1778684581.288924,11179,,BS2DCE,,f,0,2,2997,2997,100,1,O,0,0,0,0,2,,,,,
5.355218,1778684581.288924,11179,,BS2DCE,,f,0,3,2376,2376,100,1,O,0,0,0,0,2,,,,,
5.355218,1778684581.288924,11179,,BS2DCE,,f,0,4,3123,3123,100,1,O,0,0,0,0,2,,,,,
5.355218,1778684581.288924,11179,,BS2DCE,,f,0,5,3321,3321,100,1,O,0,0,0,0,2,,,,,
5.355218,1778684581.288924,11179,,BS2DCE,,f,0,6,2868,2868,100,1,O,0,0,0,0,2,,,,,
5.355218,1778684581.288924,11179,,BS2DCE,,f,0,7,2373,2373,100,1,O,0,0,0,0,2,,,,,
5.496076,1778684581.429782,11180,,BS2DCE,,f,0,0,3127,3127,100,1,O,0,0,0,0,2,,,,,
5.496076,1778684581.429782,11180,,BS2DCE,,f,0,1,3614,3614,100,1,O,0,0,0,0,2,,,,,
5.496076,1778684581.429782,11180,,BS2DCE,,f,0,2,2981,2981,100,1,O,0,0,0,0,2,,,,,
5.496076,1778684581.429782,11180,,BS2DCE,,f,0,3,2345,2345,100,1,O,0,0,0,0,2,,,,,
5.496076,1778684581.429782,11180,,BS2DCE,,f,0,4,3048,3048,100,1,O,0,0,0,0,2,,,,,
5.496076,1778684581.429782,11180,,BS2DCE,,f,0,5,3511,3511,100,1,O,0,0,0,0,2,,,,,
5.496076,1778684581.429782,11180,,BS2DCE,,f,0,6,2881,2881,100,1,O,0,0,0,0,2,,,,,
5.496076,1778684581.429782,11180,,BS2DCE,,f,0,7,2227,2227,100,1,O,0,0,0,0,2,,,,,
5.577267,1778684581.510973,11181,,BS2DCE,,f,0,0,3242,3242,100,1,O,0,0,0,0,2,,,,,
5.577267,1778684581.510973,11181,,BS2DCE,,f,0,1,3713,3713,100,1,O,0,0,0,0,2,,,,,
5.577267,1778684581.510973,11181,,BS2DCE,,f,0,2,2875,2875,100,1,O,0,0,0,0,2,,,,,
5.577267,1778684581.510973,11181,,BS2DCE,,f,0,3,2215,2215,100,1,O,0,0,0,0,2,,,,,
5.577267,1778684581.510973,11181,,BS2DCE,,f,0,4,3095,3095,100,1,O,0,0,0,0,2,,,,,
5.577267,1778684581.510973,11181,,BS2DCE,,f,0,5,3559,3559,100,1,O,0,0,0,0,2,,,,,
5.577267,1778684581.510973,11181,,BS2DCE,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,
5.577267,1778684581.510973,11181,,BS2DCE,,f,0,7,2205,2205,100,1,O,0,0,0,0,2,,,,,
5.647915,1778684581.581621,11182,,BS2DCE,,f,0,0,3310,3310,100,1,O,0,0,0,0,2,,,,,
5.647915,1778684581.581621,11182,,BS2DCE,,f,0,1,3802,3802,100,1,O,0,0,0,0,2,,,,,
5.647915,1778684581.581621,11182,,BS2DCE,,f,0,2,2879,2879,100,1,O,0,0,0,0,2,,,,,
5.647915,1778684581.581621,11182,,BS2DCE,,f,0,3,2253,2253,100,1,O,0,0,0,0,2,,,,,
5.647915,1778684581.581621,11182,,BS2DCE,,f,0,4,3211,3211,100,1,O,0,0,0,0,2,,,,,
5.647915,1778684581.581621,11182,,BS2DCE,,f,0,5,3622,3622,100,1,O,0,0,0,0,2,,,,,
5.647915,1778684581.581621,11182,,BS2DCE,,f,0,6,2756,2756,100,1,O,0,0,0,0,2,,,,,
5.647915,1778684581.581621,11182,,BS2DCE,,f,0,7,2090,2090,100,1,O,0,0,0,0,2,,,,,
5.751878,1778684581.685584,11183,,BS2DCE,,f,0,0,3429,3429,100,1,O,0,0,0,0,2,,,,,
5.751878,1778684581.685584,11183,,BS2DCE,,f,0,1,3699,3699,100,1,O,0,0,0,0,2,,,,,
5.751878,1778684581.685584,11183,,BS2DCE,,f,0,2,2763,2763,100,1,O,0,0,0,0,2,,,,,
5.751878,1778684581.685584,11183,,BS2DCE,,f,0,3,2186,2186,100,1,O,0,0,0,0,2,,,,,
5.751878,1778684581.685584,11183,,BS2DCE,,f,0,4,3251,3251,100,1,O,0,0,0,0,2,,,,,
5.751878,1778684581.685584,11183,,BS2DCE,,f,0,5,3586,3586,100,1,O,0,0,0,0,2,,,,,
5.751878,1778684581.685584,11183,,BS2DCE,,f,0,6,2743,2743,100,1,O,0,0,0,0,2,,,,,
5.751878,1778684581.685584,11183,,BS2DCE,,f,0,7,2164,2164,100,1,O,0,0,0,0,2,,,,,
5.85777,1778684581.791476,11184,,BS2DCE,,f,0,0,3601,3601,100,1,O,0,0,0,0,2,,,,,
5.85777,1778684581.791476,11184,,BS2DCE,,f,0,1,3869,3869,100,1,O,0,0,0,0,2,,,,,
5.85777,1778684581.791476,11184,,BS2DCE,,f,0,2,2668,2668,100,1,O,0,0,0,0,2,,,,,
5.85777,1778684581.791476,11184,,BS2DCE,,f,0,3,2204,2204,100,1,O,0,0,0,0,2,,,,,
5.85777,1778684581.791476,11184,,BS2DCE,,f,0,4,3287,3287,100,1,O,0,0,0,0,2,,,,,
5.85777,1778684581.791476,11184,,BS2DCE,,f,0,5,3588,3588,100,1,O,0,0,0,0,2,,,,,
5.85777,1778684581.791476,11184,,BS2DCE,,f,0,6,2680,2680,100,1,O,0,0,0,0,2,,,,,
5.85777,1778684581.791476,11184,,BS2DCE,,f,0,7,2105,2105,100,1,O,0,0,0,0,2,,,,,
5.940299,1778684581.874005,11185,,BS2DCE,,f,0,0,3542,3542,100,1,O,0,0,0,0,2,,,,,
5.940299,1778684581.874005,11185,,BS2DCE,,f,0,1,3862,3862,100,1,O,0,0,0,0,2,,,,,
5.940299,1778684581.874005,11185,,BS2DCE,,f,0,2,2607,2607,100,1,O,0,0,0,0,2,,,,,
