host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
2.939538,1778684017.548653,5659,,BS2DCE,,f,0,4,3338,3338,100,1,O,0,0,0,0,2,,,,,
2.939538,1778684017.548653,5659,,BS2DCE,,f,0,5,3058,3058,100,1,O,0,0,0,0,2,,,,,
2.939538,1778684017.548653,5659,,BS2DCE,,f,0,6,2654,2654,100,1,O,0,0,0,0,2,,,,,
2.939538,1778684017.548653,5659,,BS2DCE,,f,0,7,0,2597,85,0,T,0,0,0,0,2,,,,,
3.059712,1778684017.668827,5660,,BS2DCE,,f,0,0,3263,3263,100,1,O,0,0,0,0,2,,,,,
3.059712,1778684017.668827,5660,,BS2DCE,,f,0,1,2923,2923,100,1,O,0,0,0,0,2,,,,,
3.059712,1778684017.668827,5660,,BS2DCE,,f,0,2,2688,2688,100,1,O,0,0,0,0,2,,,,,
3.059712,1778684017.668827,5660,,BS2DCE,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
3.059712,1778684017.668827,5660,,BS2DCE,,f,0,4,3326,3326,100,1,O,0,0,0,0,2,,,,,
3.059712,1778684017.668827,5660,,BS2DCE,,f,0,5,2947,2947,100,1,O,0,0,0,0,2,,,,,
3.059712,1778684017.668827,5660,,BS2DCE,,f,0,6,2594,2594,100,1,O,0,0,0,0,2,,,,,
3.059712,1778684017.668827,5660,,BS2DCE,,f,0,7,2630,2630,85,1,O,0,0,0,0,2,,,,,
3.149514,1778684017.758629,5661,,BS2DCE,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,
3.149514,1778684017.758629,5661,,BS2DCE,,f,0,1,2930,2930,100,1,O,0,0,0,0,2,,,,,
3.149514,1778684017.758629,5661,,BS2DCE,,f,0,2,2761,2761,100,1,O,0,0,0,0,2,,,,,
3.149514,1778684017.758629,5661,,BS2DCE,,f,0,3,2793,2793,100,1,O,0,0,0,0,2,,,,,
3.149514,1778684017.758629,5661,,BS2DCE,,f,0,4,3218,3218,100,1,O,0,0,0,0,2,,,,,
3.149514,1778684017.758629,5661,,BS2DCE,,f,0,5,2802,2802,100,1,O,0,0,0,0,2,,,,,
3.149514,1778684017.758629,5661,,BS2DCE,,f,0,6,2654,2654,100,1,O,0,0,0,0,2,,,,,
3.149514,1778684017.758629,5661,,BS2DCE,,f,0,7,2731,2731,86,1,O,0,0,0,0,2,,,,,
3.25486,1778684017.863975,5662,,BS2DCE,,f,0,0,3091,3091,100,1,O,0,0,0,0,2,,,,,
3.25486,1778684017.863975,5662,,BS2DCE,,f,0,1,2958,2958,100,1,O,0,0,0,0,2,,,,,
3.25486,1778684017.863975,5662,,BS2DCE,,f,0,2,2869,2869,100,1,O,0,0,0,0,2,,,,,
3.25486,1778684017.863975,5662,,BS2DCE,,f,0,3,2971,2971,100,1,O,0,0,0,0,2,,,,,
3.25486,1778684017.863975,5662,,BS2DCE,,f,0,4,3088,3088,100,1,O,0,0,0,0,2,,,,,
3.25486,1778684017.863975,5662,,BS2DCE,,f,0,5,2875,2875,100,1,O,0,0,0,0,2,,,,,
3.25486,1778684017.863975,5662,,BS2DCE,,f,0,6,2733,2733,100,1,O,0,0,0,0,2,,,,,
3.25486,1778684017.863975,5662,,BS2DCE,,f,0,7,2881,2881,86,1,O,0,0,0,0,2,,,,,
3.352319,1778684017.961434,5663,,BS2DCE,,f,0,0,3024,3024,100,1,O,0,0,0,0,2,,,,,
3.352319,1778684017.961434,5663,,BS2DCE,,f,0,1,3027,3027,100,1,O,0,0,0,0,2,,,,,
3.352319,1778684017.961434,5663,,BS2DCE,,f,0,2,2902,2902,100,1,O,0,0,0,0,2,,,,,
3.352319,1778684017.961434,5663,,BS2DCE,,f,0,3,2939,2939,100,1,O,0,0,0,0,2,,,,,
3.352319,1778684017.961434,5663,,BS2DCE,,f,0,4,2999,2999,100,1,O,0,0,0,0,2,,,,,
3.352319,1778684017.961434,5663,,BS2DCE,,f,0,5,2869,2869,100,1,O,0,0,0,0,2,,,,,
3.352319,1778684017.961434,5663,,BS2DCE,,f,0,6,2786,2786,100,1,O,0,0,0,0,2,,,,,
3.352319,1778684017.961434,5663,,BS2DCE,,f,0,7,2942,2942,87,1,O,0,0,0,0,2,,,,,
3.522679,1778684018.131794,5664,,BS2DCE,,f,0,0,2981,2981,100,1,O,0,0,0,0,2,,,,,
3.522679,1778684018.131794,5664,,BS2DCE,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,
3.522679,1778684018.131794,5664,,BS2DCE,,f,0,2,2928,2928,100,1,O,0,0,0,0,2,,,,,
3.522679,1778684018.131794,5664,,BS2DCE,,f,0,3,2837,2837,100,1,O,0,0,0,0,2,,,,,
3.522679,1778684018.131794,5664,,BS2DCE,,f,0,4,2866,2866,100,1,O,0,0,0,0,2,,,,,
3.522679,1778684018.131794,5664,,BS2DCE,,f,0,5,2942,2942,100,1,O,0,0,0,0,2,,,,,
3.522679,1778684018.131794,5664,,BS2DCE,,f,0,6,2861,2861,100,1,O,0,0,0,0,2,,,,,
3.522679,1778684018.131794,5664,,BS2DCE,,f,0,7,2854,2854,88,1,O,0,0,0,0,2,,,,,
3.539626,1778684018.148741,5665,,BS2DCE,,f,0,0,2907,2907,100,1,O,0,0,0,0,2,,,,,
3.539626,1778684018.148741,5665,,BS2DCE,,f,0,1,3137,3137,100,1,O,0,0,0,0,2,,,,,
3.539626,1778684018.148741,5665,,BS2DCE,,f,0,2,0,2928,96,0,T,0,0,0,0,2,,,,,
3.539626,1778684018.148741,5665,,BS2DCE,,f,0,3,2773,2773,100,1,O,0,0,0,0,2,,,,,
3.539626,1778684018.148741,5665,,BS2DCE,,f,0,4,2755,2755,100,1,O,0,0,0,0,2,,,,,
3.539626,1778684018.148741,5665,,BS2DCE,,f,0,5,3292,3292,100,1,O,0,0,0,0,2,,,,,
3.539626,1778684018.148741,5665,,BS2DCE,,f,0,6,3023,3023,100,1,O,0,0,0,0,2,,,,,
3.539626,1778684018.148741,5665,,BS2DCE,,f,0,7,2782,2782,88,1,O,0,0,0,0,2,,,,,
3.644391,1778684018.253506,5666,,BS2DCE,,f,0,0,2872,2872,100,1,O,0,0,0,0,2,,,,,
3.644391,1778684018.253506,5666,,BS2DCE,,f,0,1,3079,3079,100,1,O,0,0,0,0,2,,,,,
3.644391,1778684018.253506,5666,,BS2DCE,,f,0,2,2985,2985,96,1,O,0,0,0,0,2,,,,,
3.644391,1778684018.253506,5666,,BS2DCE,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
3.644391,1778684018.253506,5666,,BS2DCE,,f,0,4,2687,2687,100,1,O,0,0,0,0,2,,,,,
3.644391,1778684018.253506,5666,,BS2DCE,,f,0,5,3238,3238,100,1,O,0,0,0,0,2,,,,,
3.644391,1778684018.253506,5666,,BS2DCE,,f,0,6,2911,2911,100,1,O,0,0,0,0,2,,,,,
3.644391,1778684018.253506,5666,,BS2DCE,,f,0,7,0,2782,85,0,T,0,0,0,0,2,,,,,
3.749316,1778684018.358431,5667,,BS2DCE,,f,0,0,2847,2847,100,1,O,0,0,0,0,2,,,,,
3.749316,1778684018.358431,5667,,BS2DCE,,f,0,1,3172,3172,100,1,O,0,0,0,0,2,,,,,
3.749316,1778684018.358431,5667,,BS2DCE,,f,0,2,3065,3065,96,1,O,0,0,0,0,2,,,,,
3.749316,1778684018.358431,5667,,BS2DCE,,f,0,3,2726,2726,100,1,O,0,0,0,0,2,,,,,
3.749316,1778684018.358431,5667,,BS2DCE,,f,0,4,2739,2739,100,1,O,0,0,0,0,2,,,,,
3.749316,1778684018.358431,5667,,BS2DCE,,f,0,5,3172,3172,100,1,O,0,0,0,0,2,,,,,
3.749316,1778684018.358431,5667,,BS2DCE,,f,0,6,3184,3184,100,1,O,0,0,0,0,2,,,,,
3.749316,1778684018.358431,5667,,BS2DCE,,f,0,7,2745,2745,85,1,O,0,0,0,0,2,,,,,
3.854403,1778684018.463518,5668,,BS2DCE,,f,0,0,2846,2846,100,1,O,0,0,0,0,2,,,,,
3.854403,1778684018.463518,5668,,BS2DCE,,f,0,1,3241,3241,100,1,O,0,0,0,0,2,,,,,
3.854403,1778684018.463518,5668,,BS2DCE,,f,0,2,3097,3097,96,1,O,0,0,0,0,2,,,,,
3.854403,1778684018.463518,5668,,BS2DCE,,f,0,3,2634,2634,100,1,O,0,0,0,0,2,,,,,
3.854403,1778684018.463518,5668,,BS2DCE,,f,0,4,2667,2667,100,1,O,0,0,0,0,2,,,,,
3.854403,1778684018.463518,5668,,BS2DCE,,f,0,5,3240,3240,100,1,O,0,0,0,0,2,,,,,
3.854403,1778684018.463518,5668,,BS2DCE,,f,0,6,3119,3119,100,1,O,0,0,0,0,2,,,,,
3.854403,1778684018.463518,5668,,BS2DCE,,f,0,7,2718,2718,86,1,O,0,0,0,0,2,,,,,
3.936839,1778684018.545954,5669,,BS2DCE,,f,0,0,2954,2954,100,1,O,0,0,0,0,2,,,,,
3.936839,1778684018.545954,5669,,BS2DCE,,f,0,1,3253,3253,100,1,O,0,0,0,0,2,,,,,
3.936839,1778684018.545954,5669,,BS2DCE,,f,0,2,3406,3406,96,1,O,0,0,0,0,2,,,,,
3.936839,1778684018.545954,5669,,BS2DCE,,f,0,3,2626,2626,100,1,O,0,0,0,0,2,,,,,
3.936839,1778684018.545954,5669,,BS2DCE,,f,0,4,2730,2730,100,1,O,0,0,0,0,2,,,,,
3.936839,1778684018.545954,5669,,BS2DCE,,f,0,5,3259,3259,100,1,O,0,0,0,0,2,,,,,
3.936839,1778684018.545954,5669,,BS2DCE,,f,0,6,3112,3112,100,1,O,0,0,0,0,2,,,,,
3.936839,1778684018.545954,5669,,BS2DCE,,f,0,7,2598,2598,86,1,O,0,0,0,0,2,,,,,
4.09476,1778684018.703875,5670,,BS2DCE,,f,0,0,3037,3037,100,1,O,0,0,0,0,2,,,,,
4.09476,1778684018.703875,5670,,BS2DCE,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,
4.09476,1778684018.703875,5670,,BS2DCE,,f,0,2,3317,3317,96,1,O,0,0,0,0,2,,,,,
4.09476,1778684018.703875,5670,,BS2DCE,,f,0,3,2575,2575,100,1,O,0,0,0,0,2,,,,,
4.09476,1778684018.703875,5670,,BS2DCE,,f,0,4,2761,2761,100,1,O,0,0,0,0,2,,,,,
4.09476,1778684018.703875,5670,,BS2DCE,,f,0,5,3187,3187,100,1,O,0,0,0,0,2,,,,,
4.09476,1778684018.703875,5670,,BS2DCE,,f,0,6,3227,3227,100,1,O,0,0,0,0,2,,,,,
4.09476,1778684018.703875,5670,,BS2DCE,,f,0,7,2522,2522,87,1,O,0,0,0,0,2,,,,,
4.139332,1778684018.748447,5671,,BS2DCE,,f,0,0,2862,2862,100,1,O,0,0,0,0,2,,,,,
4.139332,1778684018.748447,5671,,BS2DCE,,f,0,1,3397,3397,100,1,O,0,0,0,0,2,,,,,
4.139332,1778684018.748447,5671,,BS2DCE,,f,0,2,3360,3360,96,1,O,0,0,0,0,2,,,,,
4.139332,1778684018.748447,5671,,BS2DCE,,f,0,3,2532,2532,100,1,O,0,0,0,0,2,,,,,
4.139332,1778684018.748447,5671,,BS2DCE,,f,0,4,3238,3238,100,1,O,0,0,0,0,2,,,,,
4.139332,1778684018.748447,5671,,BS2DCE,,f,0,5,3161,3161,100,1,O,0,0,0,0,2,,,,,
4.139332,1778684018.748447,5671,,BS2DCE,,f,0,6,3435,3435,100,1,O,0,0,0,0,2,,,,,
4.139332,1778684018.748447,5671,,BS2DCE,,f,0,7,2413,2413,87,1,O,0,0,0,0,2,,,,,
4.244363,1778684018.853478,5672,,BS2DCE,,f,0,0,2902,2902,100,1,O,0,0,0,0,2,,,,,
4.244363,1778684018.853478,5672,,BS2DCE,,f,0,1,3375,3375,100,1,O,0,0,0,0,2,,,,,
4.244363,1778684018.853478,5672,,BS2DCE,,f,0,2,3259,3259,100,1,O,0,0,0,0,2,,,,,
4.244363,1778684018.853478,5672,,BS2DCE,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,
4.244363,1778684018.853478,5672,,BS2DCE,,f,0,4,3088,3088,100,1,O,0,0,0,0,2,,,,,
4.244363,1778684018.853478,5672,,BS2DCE,,f,0,5,3279,3279,100,1,O,0,0,0,0,2,,,,,
4.244363,1778684018.853478,5672,,BS2DCE,,f,0,6,3354,3354,100,1,O,0,0,0,0,2,,,,,
4.244363,1778684018.853478,5672,,BS2DCE,,f,0,7,2350,2350,88,1,O,0,0,0,0,2,,,,,
4.349333,1778684018.958448,5673,,BS2DCE,,f,0,0,2914,2914,100,1,O,0,0,0,0,2,,,,,
4.349333,1778684018.958448,5673,,BS2DCE,,f,0,1,3442,3442,100,1,O,0,0,0,0,2,,,,,
4.349333,1778684018.958448,5673,,BS2DCE,,f,0,2,3071,3071,100,1,O,0,0,0,0,2,,,,,
4.349333,1778684018.958448,5673,,BS2DCE,,f,0,3,2404,2404,100,1,O,0,0,0,0,2,,,,,
4.349333,1778684018.958448,5673,,BS2DCE,,f,0,4,3127,3127,100,1,O,0,0,0,0,2,,,,,
4.349333,1778684018.958448,5673,,BS2DCE,,f,0,5,3327,3327,100,1,O,0,0,0,0,2,,,,,
4.349333,1778684018.958448,5673,,BS2DCE,,f,0,6,3286,3286,100,1,O,0,0,0,0,2,,,,,
4.349333,1778684018.958448,5673,,BS2DCE,,f,0,7,2282,2282,88,1,O,0,0,0,0,2,,,,,
4.482672,1778684019.091787,5674,,BS2DCE,,f,0,0,2992,2992,100,1,O,0,0,0,0,2,,,,,
4.482672,1778684019.091787,5674,,BS2DCE,,f,0,1,3432,3432,100,1,O,0,0,0,0,2,,,,,
4.482672,1778684019.091787,5674,,BS2DCE,,f,0,2,2990,2990,100,1,O,0,0,0,0,2,,,,,
4.482672,1778684019.091787,5674,,BS2DCE,,f,0,3,2326,2326,100,1,O,0,0,0,0,2,,,,,
4.482672,1778684019.091787,5674,,BS2DCE,,f,0,4,3122,3122,100,1,O,0,0,0,0,2,,,,,
4.482672,1778684019.091787,5674,,BS2DCE,,f,0,5,3333,3333,100,1,O,0,0,0,0,2,,,,,
4.482672,1778684019.091787,5674,,BS2DCE,,f,0,6,3076,3076,100,1,O,0,0,0,0,2,,,,,
4.482672,1778684019.091787,5674,,BS2DCE,,f,0,7,2113,2113,89,1,O,0,0,0,0,2,,,,,
4.571249,1778684019.180364,5675,,BS2DCE,,f,0,0,3030,3030,100,1,O,0,0,0,0,2,,,,,
4.571249,1778684019.180364,5675,,BS2DCE,,f,0,1,3530,3530,100,1,O,0,0,0,0,2,,,,,
4.571249,1778684019.180364,5675,,BS2DCE,,f,0,2,3020,3020,100,1,O,0,0,0,0,2,,,,,
4.571249,1778684019.180364,5675,,BS2DCE,,f,0,3,2326,2326,100,1,O,0,0,0,0,2,,,,,
4.571249,1778684019.180364,5675,,BS2DCE,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,
4.571249,1778684019.180364,5675,,BS2DCE,,f,0,5,3363,3363,100,1,O,0,0,0,0,2,,,,,
4.571249,1778684019.180364,5675,,BS2DCE,,f,0,6,3185,3185,100,1,O,0,0,0,0,2,,,,,
4.571249,1778684019.180364,5675,,BS2DCE,,f,0,7,2142,2142,90,1,O,0,0,0,0,2,,,,,
4.641869,1778684019.250984,5676,,BS2DCE,,f,0,0,3107,3107,100,1,O,0,0,0,0,2,,,,,
4.641869,1778684019.250984,5676,,BS2DCE,,f,0,1,3579,3579,100,1,O,0,0,0,0,2,,,,,
4.641869,1778684019.250984,5676,,BS2DCE,,f,0,2,2901,2901,100,1,O,0,0,0,0,2,,,,,
4.641869,1778684019.250984,5676,,BS2DCE,,f,0,3,2321,2321,100,1,O,0,0,0,0,2,,,,,
4.641869,1778684019.250984,5676,,BS2DCE,,f,0,4,3115,3115,100,1,O,0,0,0,0,2,,,,,
4.641869,1778684019.250984,5676,,BS2DCE,,f,0,5,3462,3462,100,1,O,0,0,0,0,2,,,,,
4.641869,1778684019.250984,5676,,BS2DCE,,f,0,6,2893,2893,100,1,O,0,0,0,0,2,,,,,
4.641869,1778684019.250984,5676,,BS2DCE,,f,0,7,0,2142,85,0,T,0,0,0,0,2,,,,,
4.7393,1778684019.348415,5677,,BS2DCE,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,
4.7393,1778684019.348415,5677,,BS2DCE,,f,0,1,3719,3719,100,1,O,0,0,0,0,2,,,,,
4.7393,1778684019.348415,5677,,BS2DCE,,f,0,2,2913,2913,100,1,O,0,0,0,0,2,,,,,
4.7393,1778684019.348415,5677,,BS2DCE,,f,0,3,2271,2271,100,1,O,0,0,0,0,2,,,,,
4.7393,1778684019.348415,5677,,BS2DCE,,f,0,4,3081,3081,100,1,O,0,0,0,0,2,,,,,
4.7393,1778684019.348415,5677,,BS2DCE,,f,0,5,3493,3493,100,1,O,0,0,0,0,2,,,,,
4.7393,1778684019.348415,5677,,BS2DCE,,f,0,6,2907,2907,100,1,O,0,0,0,0,2,,,,,
4.7393,1778684019.348415,5677,,BS2DCE,,f,0,7,1990,1990,86,1,O,0,0,0,0,2,,,,,
4.844356,1778684019.453471,5678,,BS2DCE,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,
4.844356,1778684019.453471,5678,,BS2DCE,,f,0,1,3786,3786,100,1,O,0,0,0,0,2,,,,,
4.844356,1778684019.453471,5678,,BS2DCE,,f,0,2,2923,2923,100,1,O,0,0,0,0,2,,,,,
4.844356,1778684019.453471,5678,,BS2DCE,,f,0,3,2198,2198,100,1,O,0,0,0,0,2,,,,,
4.844356,1778684019.453471,5678,,BS2DCE,,f,0,4,3081,3081,100,1,O,0,0,0,0,2,,,,,
4.844356,1778684019.453471,5678,,BS2DCE,,f,0,5,3632,3632,100,1,O,0,0,0,0,2,,,,,
4.844356,1778684019.453471,5678,,BS2DCE,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,
4.844356,1778684019.453471,5678,,BS2DCE,,f,0,7,1888,1888,86,1,O,0,0,0,0,2,,,,,
4.949348,1778684019.558463,5679,,BS2DCE,,f,0,0,3374,3374,100,1,O,0,0,0,0,2,,,,,
4.949348,1778684019.558463,5679,,BS2DCE,,f,0,1,3724,3724,100,1,O,0,0,0,0,2,,,,,
4.949348,1778684019.558463,5679,,BS2DCE,,f,0,2,2857,2857,100,1,O,0,0,0,0,2,,,,,
4.949348,1778684019.558463,5679,,BS2DCE,,f,0,3,2179,2179,100,1,O,0,0,0,0,2,,,,,
4.949348,1778684019.558463,5679,,BS2DCE,,f,0,4,3209,3209,100,1,O,0,0,0,0,2,,,,,
4.949348,1778684019.558463,5679,,BS2DCE,,f,0,5,3621,3621,100,1,O,0,0,0,0,2,,,,,
4.949348,1778684019.558463,5679,,BS2DCE,,f,0,6,2792,2792,100,1,O,0,0,0,0,2,,,,,
4.949348,1778684019.558463,5679,,BS2DCE,,f,0,7,1873,1873,87,1,O,0,0,0,0,2,,,,,
5.054585,1778684019.6637,5680,,BS2DCE,,f,0,0,3436,3436,100,1,O,0,0,0,0,2,,,,,
5.054585,1778684019.6637,5680,,BS2DCE,,f,0,1,3806,3806,100,1,O,0,0,0,0,2,,,,,
5.054585,1778684019.6637,5680,,BS2DCE,,f,0,2,2807,2807,100,1,O,0,0,0,0,2,,,,,
5.054585,1778684019.6637,5680,,BS2DCE,,f,0,3,2364,2364,100,1,O,0,0,0,0,2,,,,,
5.054585,1778684019.6637,5680,,BS2DCE,,f,0,4,3203,3203,100,1,O,0,0,0,0,2,,,,,
5.054585,1778684019.6637,5680,,BS2DCE,,f,0,5,3695,3695,100,1,O,0,0,0,0,2,,,,,
5.054585,1778684019.6637,5680,,BS2DCE,,f,0,6,2756,2756,100,1,O,0,0,0,0,2,,,,,
5.054585,1778684019.6637,5680,,BS2DCE,,f,0,7,1915,1915,88,1,O,0,0,0,0,2,,,,,
5.151821,1778684019.760936,5681,,BS2DCE,,f,0,0,3476,3476,100,1,O,0,0,0,0,2,,,,,
5.151821,1778684019.760936,5681,,BS2DCE,,f,0,1,3856,3856,100,1,O,0,0,0,0,2,,,,,
5.151821,1778684019.760936,5681,,BS2DCE,,f,0,2,2722,2722,100,1,O,0,0,0,0,2,,,,,
5.151821,1778684019.760936,5681,,BS2DCE,,f,0,3,2453,2453,100,1,O,0,0,0,0,2,,,,,
5.151821,1778684019.760936,5681,,BS2DCE,,f,0,4,3261,3261,100,1,O,0,0,0,0,2,,,,,
5.151821,1778684019.760936,5681,,BS2DCE,,f,0,5,3681,3681,100,1,O,0,0,0,0,2,,,,,
5.151821,1778684019.760936,5681,,BS2DCE,,f,0,6,2758,2758,100,1,O,0,0,0,0,2,,,,,
5.151821,1778684019.760936,5681,,BS2DCE,,f,0,7,1922,1922,88,1,O,0,0,0,0,2,,,,,
5.256827,1778684019.865942,5682,,BS2DCE,,f,0,0,3529,3529,100,1,O,0,0,0,0,2,,,,,
5.256827,1778684019.865942,5682,,BS2DCE,,f,0,1,3914,3914,100,1,O,0,0,0,0,2,,,,,
5.256827,1778684019.865942,5682,,BS2DCE,,f,0,2,2679,2679,100,1,O,0,0,0,0,2,,,,,
5.256827,1778684019.865942,5682,,BS2DCE,,f,0,3,2248,2248,100,1,O,0,0,0,0,2,,,,,
5.256827,1778684019.865942,5682,,BS2DCE,,f,0,4,3312,3312,100,1,O,0,0,0,0,2,,,,,
5.256827,1778684019.865942,5682,,BS2DCE,,f,0,5,3759,3759,100,1,O,0,0,0,0,2,,,,,
5.256827,1778684019.865942,5682,,BS2DCE,,f,0,6,2533,2533,100,1,O,0,0,0,0,2,,,,,
5.256827,1778684019.865942,5682,,BS2DCE,,f,0,7,0,1922,85,0,T,0,0,0,0,2,,,,,
5.33936,1778684019.948475,5683,,BS2DCE,,f,0,0,3581,3581,100,1,O,0,0,0,0,2,,,,,
5.33936,1778684019.948475,5683,,BS2DCE,,f,0,1,4020,4020,100,1,O,0,0,0,0,2,,,,,
5.33936,1778684019.948475,5683,,BS2DCE,,f,0,2,2581,2581,100,1,O,0,0,0,0,2,,,,,
5.33936,1778684019.948475,5683,,BS2DCE,,f,0,3,2213,2213,100,1,O,0,0,0,0,2,,,,,
5.33936,1778684019.948475,5683,,BS2DCE,,f,0,4,3342,3342,100,1,O,0,0,0,0,2,,,,,
5.33936,1778684019.948475,5683,,BS2DCE,,f,0,5,3704,3704,100,1,O,0,0,0,0,2,,,,,
5.33936,1778684019.948475,5683,,BS2DCE,,f,0,6,2481,2481,100,1,O,0,0,0,0,2,,,,,
5.33936,1778684019.948475,5683,,BS2DCE,,f,0,7,2040,2040,85,1,O,0,0,0,0,2,,,,,
5.495295,1778684020.10441,5684,,BS2DCE,,f,0,0,3667,3667,100,1,O,0,0,0,0,2,,,,,
5.495295,1778684020.10441,5684,,BS2DCE,,f,0,1,3890,3890,100,1,O,0,0,0,0,2,,,,,
5.495295,1778684020.10441,5684,,BS2DCE,,f,0,2,2533,2533,100,1,O,0,0,0,0,2,,,,,
5.495295,1778684020.10441,5684,,BS2DCE,,f,0,3,2219,2219,100,1,O,0,0,0,0,2,,,,,
5.495295,1778684020.10441,5684,,BS2DCE,,f,0,4,3406,3406,100,1,O,0,0,0,0,2,,,,,
5.495295,1778684020.10441,5684,,BS2DCE,,f,0,5,3655,3655,100,1,O,0,0,0,0,2,,,,,
5.495295,1778684020.10441,5684,,BS2DCE,,f,0,6,2424,2424,100,1,O,0,0,0,0,2,,,,,
5.495295,1778684020.10441,5684,,BS2DCE,,f,0,7,1993,1993,86,1,O,0,0,0,0,2,,,,,
5.575767,1778684020.184882,5685,,BS2DCE,,f,0,0,3682,3682,100,1,O,0,0,0,0,2,,,,,
5.575767,1778684020.184882,5685,,BS2DCE,,f,0,1,3716,3716,100,1,O,0,0,0,0,2,,,,,
5.575767,1778684020.184882,5685,,BS2DCE,,f,0,2,2472,2472,100,1,O,0,0,0,0,2,,,,,
5.575767,1778684020.184882,5685,,BS2DCE,,f,0,3,2233,2233,100,1,O,0,0,0,0,2,,,,,
5.575767,1778684020.184882,5685,,BS2DCE,,f,0,4,3445,3445,100,1,O,0,0,0,0,2,,,,,
5.575767,1778684020.184882,5685,,BS2DCE,,f,0,5,3608,3608,100,1,O,0,0,0,0,2,,,,,
5.575767,1778684020.184882,5685,,BS2DCE,,f,0,6,2319,2319,100,1,O,0,0,0,0,2,,,,,
5.575767,1778684020.184882,5685,,BS2DCE,,f,0,7,2069,2069,86,1,O,0,0,0,0,2,,,,,
5.654338,1778684020.263453,5686,,BS2DCE,,f,0,0,3654,3654,100,1,O,0,0,0,0,2,,,,,
5.654338,1778684020.263453,5686,,BS2DCE,,f,0,1,3734,3734,100,1,O,0,0,0,0,2,,,,,
5.654338,1778684020.263453,5686,,BS2DCE,,f,0,2,2422,2422,100,1,O,0,0,0,0,2,,,,,
5.654338,1778684020.263453,5686,,BS2DCE,,f,0,3,2236,2236,100,1,O,0,0,0,0,2,,,,,
5.654338,1778684020.263453,5686,,BS2DCE,,f,0,4,3486,3486,100,1,O,0,0,0,0,2,,,,,
5.654338,1778684020.263453,5686,,BS2DCE,,f,0,5,0,3608,96,0,T,0,0,0,0,2,,,,,
5.654338,1778684020.263453,5686,,BS2DCE,,f,0,6,2196,2196,100,1,O,0,0,0,0,2,,,,,
5.654338,1778684020.263453,5686,,BS2DCE,,f,0,7,2135,2135,87,1,O,0,0,0,0,2,,,,,
5.736805,1778684020.34592,5687,,BS2DCE,,f,0,0,3839,3839,100,1,O,0,0,0,0,2,,,,,
5.736805,1778684020.34592,5687,,BS2DCE,,f,0,1,3645,3645,100,1,O,0,0,0,0,2,,,,,
5.736805,1778684020.34592,5687,,BS2DCE,,f,0,2,2357,2357,100,1,O,0,0,0,0,2,,,,,
5.736805,1778684020.34592,5687,,BS2DCE,,f,0,3,2336,2336,100,1,O,0,0,0,0,2,,,,,
5.736805,1778684020.34592,5687,,BS2DCE,,f,0,4,3496,3496,100,1,O,0,0,0,0,2,,,,,
5.736805,1778684020.34592,5687,,BS2DCE,,f,0,5,3516,3516,96,1,O,0,0,0,0,2,,,,,
5.736805,1778684020.34592,5687,,BS2DCE,,f,0,6,2228,2228,100,1,O,0,0,0,0,2,,,,,
5.736805,1778684020.34592,5687,,BS2DCE,,f,0,7,2117,2117,87,1,O,0,0,0,0,2,,,,,
5.841696,1778684020.450811,5688,,BS2DCE,,f,0,0,3819,3819,100,1,O,0,0,0,0,2,,,,,
5.841696,1778684020.450811,5688,,BS2DCE,,f,0,1,3581,3581,100,1,O,0,0,0,0,2,,,,,
5.841696,1778684020.450811,5688,,BS2DCE,,f,0,2,2366,2366,100,1,O,0,0,0,0,2,,,,,
5.841696,1778684020.450811,5688,,BS2DCE,,f,0,3,2385,2385,100,1,O,0,0,0,0,2,,,,,
5.841696,1778684020.450811,5688,,BS2DCE,,f,0,4,3491,3491,100,1,O,0,0,0,0,2,,,,,
5.841696,1778684020.450811,5688,,BS2DCE,,f,0,5,3635,3635,100,1,O,0,0,0,0,2,,,,,
5.841696,1778684020.450811,5688,,BS2DCE,,f,0,6,2212,2212,100,1,O,0,0,0,0,2,,,,,
5.841696,1778684020.450811,5688,,BS2DCE,,f,0,7,0,2117,82,0,T,0,0,0,0,2,,,,,
5.939139,1778684020.548254,5689,,BS2DCE,,f,0,0,3805,3805,100,1,O,0,0,0,0,2,,,,,
5.939139,1778684020.548254,5689,,BS2DCE,,f,0,1,3523,3523,100,1,O,0,0,0,0,2,,,,,
5.939139,1778684020.548254,5689,,BS2DCE,,f,0,2,2399,2399,100,1,O,0,0,0,0,2,,,,,
