host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
37.005706,1779960140.296134,8118,,BSF66F,,f,0,4,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.005706,1779960140.296134,8118,,BSF66F,,f,0,5,1376,1376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.005706,1779960140.296134,8118,,BSF66F,,f,0,6,0,1567,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.005706,1779960140.296134,8118,,BSF66F,,f,0,7,2578,2578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.095834,1779960140.386262,8119,,BSF66F,,f,0,0,3098,3098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.095834,1779960140.386262,8119,,BSF66F,,f,0,1,1663,1663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.095834,1779960140.386262,8119,,BSF66F,,f,0,2,1733,1733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.095834,1779960140.386262,8119,,BSF66F,,f,0,3,2585,2585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.095834,1779960140.386262,8119,,BSF66F,,f,0,4,2437,2437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.095834,1779960140.386262,8119,,BSF66F,,f,0,5,1385,1385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.095834,1779960140.386262,8119,,BSF66F,,f,0,6,1626,1626,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.095834,1779960140.386262,8119,,BSF66F,,f,0,7,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.208244,1779960140.498672,8120,,BSF66F,,f,0,0,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.208244,1779960140.498672,8120,,BSF66F,,f,0,1,1753,1753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.208244,1779960140.498672,8120,,BSF66F,,f,0,2,1805,1805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.208244,1779960140.498672,8120,,BSF66F,,f,0,3,2567,2567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.208244,1779960140.498672,8120,,BSF66F,,f,0,4,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.208244,1779960140.498672,8120,,BSF66F,,f,0,5,1488,1488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.208244,1779960140.498672,8120,,BSF66F,,f,0,6,1586,1586,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.208244,1779960140.498672,8120,,BSF66F,,f,0,7,2593,2593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.327825,1779960140.618253,8121,,BSF66F,,f,0,0,3053,3053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.327825,1779960140.618253,8121,,BSF66F,,f,0,1,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.327825,1779960140.618253,8121,,BSF66F,,f,0,2,1774,1774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.327825,1779960140.618253,8121,,BSF66F,,f,0,3,2636,2636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.327825,1779960140.618253,8121,,BSF66F,,f,0,4,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.327825,1779960140.618253,8121,,BSF66F,,f,0,5,1516,1516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.327825,1779960140.618253,8121,,BSF66F,,f,0,6,0,1586,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.327825,1779960140.618253,8121,,BSF66F,,f,0,7,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.42214,1779960140.712568,8122,,BSF66F,,f,0,0,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.42214,1779960140.712568,8122,,BSF66F,,f,0,1,1644,1644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.42214,1779960140.712568,8122,,BSF66F,,f,0,2,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.42214,1779960140.712568,8122,,BSF66F,,f,0,3,2594,2594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.42214,1779960140.712568,8122,,BSF66F,,f,0,4,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.42214,1779960140.712568,8122,,BSF66F,,f,0,5,1533,1533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.42214,1779960140.712568,8122,,BSF66F,,f,0,6,1601,1601,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.42214,1779960140.712568,8122,,BSF66F,,f,0,7,2550,2550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.500536,1779960140.790964,8123,,BSF66F,,f,0,0,3050,3050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.500536,1779960140.790964,8123,,BSF66F,,f,0,1,1680,1680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.500536,1779960140.790964,8123,,BSF66F,,f,0,2,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.500536,1779960140.790964,8123,,BSF66F,,f,0,3,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.500536,1779960140.790964,8123,,BSF66F,,f,0,4,2455,2455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.500536,1779960140.790964,8123,,BSF66F,,f,0,5,1479,1479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.500536,1779960140.790964,8123,,BSF66F,,f,0,6,1541,1541,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.500536,1779960140.790964,8123,,BSF66F,,f,0,7,2551,2551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.605706,1779960140.896134,8124,,BSF66F,,f,0,0,3068,3068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.605706,1779960140.896134,8124,,BSF66F,,f,0,1,1631,1631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.605706,1779960140.896134,8124,,BSF66F,,f,0,2,1764,1764,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.605706,1779960140.896134,8124,,BSF66F,,f,0,3,2603,2603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.605706,1779960140.896134,8124,,BSF66F,,f,0,4,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.605706,1779960140.896134,8124,,BSF66F,,f,0,5,1483,1483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.605706,1779960140.896134,8124,,BSF66F,,f,0,6,0,1541,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.605706,1779960140.896134,8124,,BSF66F,,f,0,7,2593,2593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.695605,1779960140.986033,8125,,BSF66F,,f,0,0,3094,3094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.695605,1779960140.986033,8125,,BSF66F,,f,0,1,1640,1640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.695605,1779960140.986033,8125,,BSF66F,,f,0,2,1733,1733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.695605,1779960140.986033,8125,,BSF66F,,f,0,3,2606,2606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.695605,1779960140.986033,8125,,BSF66F,,f,0,4,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.695605,1779960140.986033,8125,,BSF66F,,f,0,5,1569,1569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.695605,1779960140.986033,8125,,BSF66F,,f,0,6,1582,1582,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.695605,1779960140.986033,8125,,BSF66F,,f,0,7,2588,2588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.800618,1779960141.091046,8126,,BSF66F,,f,0,0,3132,3132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.800618,1779960141.091046,8126,,BSF66F,,f,0,1,1717,1717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.800618,1779960141.091046,8126,,BSF66F,,f,0,2,1734,1734,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.800618,1779960141.091046,8126,,BSF66F,,f,0,3,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.800618,1779960141.091046,8126,,BSF66F,,f,0,4,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.800618,1779960141.091046,8126,,BSF66F,,f,0,5,1508,1508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.800618,1779960141.091046,8126,,BSF66F,,f,0,6,1611,1611,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.800618,1779960141.091046,8126,,BSF66F,,f,0,7,2588,2588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.928057,1779960141.218485,8127,,BSF66F,,f,0,0,3107,3107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.928057,1779960141.218485,8127,,BSF66F,,f,0,1,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.928057,1779960141.218485,8127,,BSF66F,,f,0,2,1743,1743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.928057,1779960141.218485,8127,,BSF66F,,f,0,3,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.928057,1779960141.218485,8127,,BSF66F,,f,0,4,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.928057,1779960141.218485,8127,,BSF66F,,f,0,5,1459,1459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.928057,1779960141.218485,8127,,BSF66F,,f,0,6,0,1611,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.928057,1779960141.218485,8127,,BSF66F,,f,0,7,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.995611,1779960141.286039,8128,,BSF66F,,f,0,0,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.995611,1779960141.286039,8128,,BSF66F,,f,0,1,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.995611,1779960141.286039,8128,,BSF66F,,f,0,2,1725,1725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.995611,1779960141.286039,8128,,BSF66F,,f,0,3,2574,2574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.995611,1779960141.286039,8128,,BSF66F,,f,0,4,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.995611,1779960141.286039,8128,,BSF66F,,f,0,5,1515,1515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.995611,1779960141.286039,8128,,BSF66F,,f,0,6,1600,1600,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.995611,1779960141.286039,8128,,BSF66F,,f,0,7,2554,2554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.10049,1779960141.390918,8129,,BSF66F,,f,0,0,3054,3054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.10049,1779960141.390918,8129,,BSF66F,,f,0,1,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.10049,1779960141.390918,8129,,BSF66F,,f,0,2,1773,1773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.10049,1779960141.390918,8129,,BSF66F,,f,0,3,2601,2601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.10049,1779960141.390918,8129,,BSF66F,,f,0,4,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.10049,1779960141.390918,8129,,BSF66F,,f,0,5,1492,1492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.10049,1779960141.390918,8129,,BSF66F,,f,0,6,1584,1584,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.10049,1779960141.390918,8129,,BSF66F,,f,0,7,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.205317,1779960141.495745,8130,,BSF66F,,f,0,0,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.205317,1779960141.495745,8130,,BSF66F,,f,0,1,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.205317,1779960141.495745,8130,,BSF66F,,f,0,2,1737,1737,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.205317,1779960141.495745,8130,,BSF66F,,f,0,3,2566,2566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.205317,1779960141.495745,8130,,BSF66F,,f,0,4,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.205317,1779960141.495745,8130,,BSF66F,,f,0,5,1463,1463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.205317,1779960141.495745,8130,,BSF66F,,f,0,6,0,1584,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.205317,1779960141.495745,8130,,BSF66F,,f,0,7,2554,2554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.333025,1779960141.623453,8131,,BSF66F,,f,0,0,3073,3073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.333025,1779960141.623453,8131,,BSF66F,,f,0,1,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.333025,1779960141.623453,8131,,BSF66F,,f,0,2,1733,1733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.333025,1779960141.623453,8131,,BSF66F,,f,0,3,2615,2615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.333025,1779960141.623453,8131,,BSF66F,,f,0,4,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.333025,1779960141.623453,8131,,BSF66F,,f,0,5,1534,1534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.333025,1779960141.623453,8131,,BSF66F,,f,0,6,1562,1562,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.333025,1779960141.623453,8131,,BSF66F,,f,0,7,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.412734,1779960141.703162,8132,,BSF66F,,f,0,0,3070,3070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.412734,1779960141.703162,8132,,BSF66F,,f,0,1,1570,1570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.412734,1779960141.703162,8132,,BSF66F,,f,0,2,1736,1736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.412734,1779960141.703162,8132,,BSF66F,,f,0,3,2600,2600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.412734,1779960141.703162,8132,,BSF66F,,f,0,4,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.412734,1779960141.703162,8132,,BSF66F,,f,0,5,1452,1452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.412734,1779960141.703162,8132,,BSF66F,,f,0,6,1581,1581,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.412734,1779960141.703162,8132,,BSF66F,,f,0,7,2587,2587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.505627,1779960141.796055,8133,,BSF66F,,f,0,0,3022,3022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.505627,1779960141.796055,8133,,BSF66F,,f,0,1,1588,1588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.505627,1779960141.796055,8133,,BSF66F,,f,0,2,1737,1737,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.505627,1779960141.796055,8133,,BSF66F,,f,0,3,2638,2638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.505627,1779960141.796055,8133,,BSF66F,,f,0,4,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.505627,1779960141.796055,8133,,BSF66F,,f,0,5,1469,1469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.505627,1779960141.796055,8133,,BSF66F,,f,0,6,0,1581,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.505627,1779960141.796055,8133,,BSF66F,,f,0,7,2516,2516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.595651,1779960141.886079,8134,,BSF66F,,f,0,0,3014,3014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.595651,1779960141.886079,8134,,BSF66F,,f,0,1,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.595651,1779960141.886079,8134,,BSF66F,,f,0,2,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.595651,1779960141.886079,8134,,BSF66F,,f,0,3,2641,2641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.595651,1779960141.886079,8134,,BSF66F,,f,0,4,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.595651,1779960141.886079,8134,,BSF66F,,f,0,5,1516,1516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.595651,1779960141.886079,8134,,BSF66F,,f,0,6,1581,1581,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.595651,1779960141.886079,8134,,BSF66F,,f,0,7,2598,2598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.700932,1779960141.99136,8135,,BSF66F,,f,0,0,3078,3078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.700932,1779960141.99136,8135,,BSF66F,,f,0,1,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.700932,1779960141.99136,8135,,BSF66F,,f,0,2,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.700932,1779960141.99136,8135,,BSF66F,,f,0,3,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.700932,1779960141.99136,8135,,BSF66F,,f,0,4,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.700932,1779960141.99136,8135,,BSF66F,,f,0,5,1468,1468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.700932,1779960141.99136,8135,,BSF66F,,f,0,6,1536,1536,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.700932,1779960141.99136,8135,,BSF66F,,f,0,7,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.805297,1779960142.095725,8136,,BSF66F,,f,0,0,3041,3041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.805297,1779960142.095725,8136,,BSF66F,,f,0,1,1614,1614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.805297,1779960142.095725,8136,,BSF66F,,f,0,2,1766,1766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.805297,1779960142.095725,8136,,BSF66F,,f,0,3,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.805297,1779960142.095725,8136,,BSF66F,,f,0,4,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.805297,1779960142.095725,8136,,BSF66F,,f,0,5,1447,1447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.805297,1779960142.095725,8136,,BSF66F,,f,0,6,0,1536,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.805297,1779960142.095725,8136,,BSF66F,,f,0,7,2551,2551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.895718,1779960142.186146,8137,,BSF66F,,f,0,0,3096,3096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.895718,1779960142.186146,8137,,BSF66F,,f,0,1,1630,1630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.895718,1779960142.186146,8137,,BSF66F,,f,0,2,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.895718,1779960142.186146,8137,,BSF66F,,f,0,3,2588,2588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.895718,1779960142.186146,8137,,BSF66F,,f,0,4,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.895718,1779960142.186146,8137,,BSF66F,,f,0,5,1384,1384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.895718,1779960142.186146,8137,,BSF66F,,f,0,6,1567,1567,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.895718,1779960142.186146,8137,,BSF66F,,f,0,7,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.008212,1779960142.29864,8138,,BSF66F,,f,0,0,3039,3039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.008212,1779960142.29864,8138,,BSF66F,,f,0,1,1621,1621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.008212,1779960142.29864,8138,,BSF66F,,f,0,2,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.008212,1779960142.29864,8138,,BSF66F,,f,0,3,2574,2574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.008212,1779960142.29864,8138,,BSF66F,,f,0,4,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.008212,1779960142.29864,8138,,BSF66F,,f,0,5,1428,1428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.008212,1779960142.29864,8138,,BSF66F,,f,0,6,1604,1604,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.008212,1779960142.29864,8138,,BSF66F,,f,0,7,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.105542,1779960142.39597,8139,,BSF66F,,f,0,0,3114,3114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.105542,1779960142.39597,8139,,BSF66F,,f,0,1,1595,1595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.105542,1779960142.39597,8139,,BSF66F,,f,0,2,1750,1750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.105542,1779960142.39597,8139,,BSF66F,,f,0,3,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.105542,1779960142.39597,8139,,BSF66F,,f,0,4,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.105542,1779960142.39597,8139,,BSF66F,,f,0,5,1513,1513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.105542,1779960142.39597,8139,,BSF66F,,f,0,6,0,1604,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.105542,1779960142.39597,8139,,BSF66F,,f,0,7,2552,2552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.210591,1779960142.501019,8140,,BSF66F,,f,0,0,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.210591,1779960142.501019,8140,,BSF66F,,f,0,1,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.210591,1779960142.501019,8140,,BSF66F,,f,0,2,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.210591,1779960142.501019,8140,,BSF66F,,f,0,3,2579,2579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.210591,1779960142.501019,8140,,BSF66F,,f,0,4,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.210591,1779960142.501019,8140,,BSF66F,,f,0,5,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.210591,1779960142.501019,8140,,BSF66F,,f,0,6,1605,1605,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.210591,1779960142.501019,8140,,BSF66F,,f,0,7,2584,2584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.330213,1779960142.620641,8141,,BSF66F,,f,0,0,3040,3040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.330213,1779960142.620641,8141,,BSF66F,,f,0,1,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.330213,1779960142.620641,8141,,BSF66F,,f,0,2,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.330213,1779960142.620641,8141,,BSF66F,,f,0,3,2618,2618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.330213,1779960142.620641,8141,,BSF66F,,f,0,4,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.330213,1779960142.620641,8141,,BSF66F,,f,0,5,1479,1479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.330213,1779960142.620641,8141,,BSF66F,,f,0,6,1613,1613,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.330213,1779960142.620641,8141,,BSF66F,,f,0,7,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.41005,1779960142.700478,8142,,BSF66F,,f,0,0,3017,3017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.41005,1779960142.700478,8142,,BSF66F,,f,0,1,1574,1574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.41005,1779960142.700478,8142,,BSF66F,,f,0,2,1749,1749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.41005,1779960142.700478,8142,,BSF66F,,f,0,3,2550,2550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.41005,1779960142.700478,8142,,BSF66F,,f,0,4,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.41005,1779960142.700478,8142,,BSF66F,,f,0,5,1468,1468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.41005,1779960142.700478,8142,,BSF66F,,f,0,6,0,1613,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.41005,1779960142.700478,8142,,BSF66F,,f,0,7,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.495608,1779960142.786036,8143,,BSF66F,,f,0,0,3052,3052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.495608,1779960142.786036,8143,,BSF66F,,f,0,1,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.495608,1779960142.786036,8143,,BSF66F,,f,0,2,1739,1739,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.495608,1779960142.786036,8143,,BSF66F,,f,0,3,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.495608,1779960142.786036,8143,,BSF66F,,f,0,4,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.495608,1779960142.786036,8143,,BSF66F,,f,0,5,1509,1509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.495608,1779960142.786036,8143,,BSF66F,,f,0,6,1596,1596,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.495608,1779960142.786036,8143,,BSF66F,,f,0,7,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.600503,1779960142.890931,8144,,BSF66F,,f,0,0,3059,3059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.600503,1779960142.890931,8144,,BSF66F,,f,0,1,1630,1630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
