host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
1.788787,1782309228.018892,635,,BS955A,,f,0,6,2830,2830,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.788787,1782309228.018892,635,,BS955A,,f,0,7,3875,3875,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.810914,1782309228.041019,572,,BSCCF4,,f,0,0,3175,3175,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.810914,1782309228.041019,572,,BSCCF4,,f,0,1,2064,2064,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.810914,1782309228.041019,572,,BSCCF4,,f,0,2,2886,2886,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.810914,1782309228.041019,572,,BSCCF4,,f,0,3,3508,3508,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.810914,1782309228.041019,572,,BSCCF4,,f,0,4,3183,3183,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.810914,1782309228.041019,572,,BSCCF4,,f,0,5,2574,2574,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.810914,1782309228.041019,572,,BSCCF4,,f,0,6,2836,2836,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.810914,1782309228.041019,572,,BSCCF4,,f,0,7,0,3339,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.886441,1782309228.116546,636,,BS955A,,f,0,0,3955,3955,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.886441,1782309228.116546,636,,BS955A,,f,0,1,1558,1558,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.886441,1782309228.116546,636,,BS955A,,f,0,2,2577,2577,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.886441,1782309228.116546,636,,BS955A,,f,0,3,4257,4257,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.886441,1782309228.116546,636,,BS955A,,f,0,4,3666,3666,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.886441,1782309228.116546,636,,BS955A,,f,0,5,1417,1417,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.886441,1782309228.116546,636,,BS955A,,f,0,6,2795,2795,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.886441,1782309228.116546,636,,BS955A,,f,0,7,3997,3997,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.967918,1782309228.198023,704,,BS9336,,f,0,0,0,3315,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.967918,1782309228.198023,704,,BS9336,,f,0,1,0,1597,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.967918,1782309228.198023,704,,BS9336,,f,0,2,0,3362,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.967918,1782309228.198023,704,,BS9336,,f,0,3,0,3823,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.967918,1782309228.198023,704,,BS9336,,f,0,4,0,3088,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.967918,1782309228.198023,704,,BS9336,,f,0,5,0,1563,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.967918,1782309228.198023,704,,BS9336,,f,0,6,0,3388,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.967918,1782309228.198023,704,,BS9336,,f,0,7,0,3919,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.978752,1782309228.208857,885,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.978752,1782309228.208857,885,,BSF66F,,f,0,1,3353,3353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.978752,1782309228.208857,885,,BSF66F,,f,0,2,3562,3562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.978752,1782309228.208857,885,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.978752,1782309228.208857,885,,BSF66F,,f,0,4,2021,2021,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.978752,1782309228.208857,885,,BSF66F,,f,0,5,3111,3111,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.978752,1782309228.208857,885,,BSF66F,,f,0,6,3564,3564,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.978752,1782309228.208857,885,,BSF66F,,f,0,7,2083,2083,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.021841,1782309228.251946,573,,BSCCF4,,f,0,0,3206,3206,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.021841,1782309228.251946,573,,BSCCF4,,f,0,1,2013,2013,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.021841,1782309228.251946,573,,BSCCF4,,f,0,2,2974,2974,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.021841,1782309228.251946,573,,BSCCF4,,f,0,3,3442,3442,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.021841,1782309228.251946,573,,BSCCF4,,f,0,4,3382,3382,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.021841,1782309228.251946,573,,BSCCF4,,f,0,5,2516,2516,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.021841,1782309228.251946,573,,BSCCF4,,f,0,6,2824,2824,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.021841,1782309228.251946,573,,BSCCF4,,f,0,7,3315,3315,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.065914,1782309228.296019,705,,BS9336,,f,0,0,3296,3296,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.065914,1782309228.296019,705,,BS9336,,f,0,1,1521,1521,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.065914,1782309228.296019,705,,BS9336,,f,0,2,3353,3353,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.065914,1782309228.296019,705,,BS9336,,f,0,3,3829,3829,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.065914,1782309228.296019,705,,BS9336,,f,0,4,3079,3079,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.065914,1782309228.296019,705,,BS9336,,f,0,5,1648,1648,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.065914,1782309228.296019,705,,BS9336,,f,0,6,3374,3374,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.065914,1782309228.296019,705,,BS9336,,f,0,7,0,3919,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.118901,1782309228.349006,574,,BSCCF4,,f,0,0,3163,3163,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.118901,1782309228.349006,574,,BSCCF4,,f,0,1,2002,2002,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.118901,1782309228.349006,574,,BSCCF4,,f,0,2,2945,2945,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.118901,1782309228.349006,574,,BSCCF4,,f,0,3,3484,3484,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.118901,1782309228.349006,574,,BSCCF4,,f,0,4,3208,3208,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.118901,1782309228.349006,574,,BSCCF4,,f,0,5,3072,3072,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.118901,1782309228.349006,574,,BSCCF4,,f,0,6,2805,2805,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.118901,1782309228.349006,574,,BSCCF4,,f,0,7,3201,3201,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.148736,1782309228.378841,886,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.148736,1782309228.378841,886,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.148736,1782309228.378841,886,,BSF66F,,f,0,2,3620,3620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.148736,1782309228.378841,886,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.148736,1782309228.378841,886,,BSF66F,,f,0,4,1953,1953,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.148736,1782309228.378841,886,,BSF66F,,f,0,5,3122,3122,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.148736,1782309228.378841,886,,BSF66F,,f,0,6,3530,3530,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.148736,1782309228.378841,886,,BSF66F,,f,0,7,0,2083,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.16399,1782309228.394096,637,,BS955A,,f,0,0,4002,4002,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.16399,1782309228.394096,637,,BS955A,,f,0,1,1553,1553,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.16399,1782309228.394096,637,,BS955A,,f,0,2,2554,2554,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.16399,1782309228.394096,637,,BS955A,,f,0,3,4301,4301,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.16399,1782309228.394096,637,,BS955A,,f,0,4,3682,3682,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.16399,1782309228.394096,637,,BS955A,,f,0,5,1409,1409,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.16399,1782309228.394096,637,,BS955A,,f,0,6,2800,2800,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.16399,1782309228.394096,637,,BS955A,,f,0,7,4025,4025,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.208131,1782309228.438236,706,,BS9336,,f,0,0,0,3296,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.208131,1782309228.438236,706,,BS9336,,f,0,1,0,1521,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.208131,1782309228.438236,706,,BS9336,,f,0,2,0,3353,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.208131,1782309228.438236,706,,BS9336,,f,0,3,0,3829,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.208131,1782309228.438236,706,,BS9336,,f,0,4,0,3079,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.208131,1782309228.438236,706,,BS9336,,f,0,5,0,1648,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.208131,1782309228.438236,706,,BS9336,,f,0,6,0,3374,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.208131,1782309228.438236,706,,BS9336,,f,0,7,0,3919,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.223788,1782309228.453893,575,,BSCCF4,,f,0,0,3070,3070,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.223788,1782309228.453893,575,,BSCCF4,,f,0,1,2063,2063,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.223788,1782309228.453893,575,,BSCCF4,,f,0,2,2866,2866,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.223788,1782309228.453893,575,,BSCCF4,,f,0,3,3482,3482,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.223788,1782309228.453893,575,,BSCCF4,,f,0,4,3196,3196,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.223788,1782309228.453893,575,,BSCCF4,,f,0,5,3071,3071,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.223788,1782309228.453893,575,,BSCCF4,,f,0,6,2820,2820,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.223788,1782309228.453893,575,,BSCCF4,,f,0,7,3185,3185,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.245711,1782309228.475816,887,,BSF66F,,f,0,0,0,2139,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.245711,1782309228.475816,887,,BSF66F,,f,0,1,0,3336,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.245711,1782309228.475816,887,,BSF66F,,f,0,2,0,3620,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.245711,1782309228.475816,887,,BSF66F,,f,0,3,0,2481,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.245711,1782309228.475816,887,,BSF66F,,f,0,4,0,1953,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.245711,1782309228.475816,887,,BSF66F,,f,0,5,0,3122,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.245711,1782309228.475816,887,,BSF66F,,f,0,6,0,3530,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.245711,1782309228.475816,887,,BSF66F,,f,0,7,0,2083,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.298469,1782309228.528574,638,,BS955A,,f,0,0,4008,4008,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.298469,1782309228.528574,638,,BS955A,,f,0,1,1565,1565,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.298469,1782309228.528574,638,,BS955A,,f,0,2,2522,2522,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.298469,1782309228.528574,638,,BS955A,,f,0,3,4285,4285,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.298469,1782309228.528574,638,,BS955A,,f,0,4,3673,3673,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.298469,1782309228.528574,638,,BS955A,,f,0,5,1306,1306,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.298469,1782309228.528574,638,,BS955A,,f,0,6,2806,2806,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.298469,1782309228.528574,638,,BS955A,,f,0,7,0,4025,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.351294,1782309228.581399,888,,BSF66F,,f,0,0,2147,2147,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.351294,1782309228.581399,888,,BSF66F,,f,0,1,3365,3365,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.351294,1782309228.581399,888,,BSF66F,,f,0,2,3573,3573,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.351294,1782309228.581399,888,,BSF66F,,f,0,3,2482,2482,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.351294,1782309228.581399,888,,BSF66F,,f,0,4,1937,1937,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.351294,1782309228.581399,888,,BSF66F,,f,0,5,3130,3130,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.351294,1782309228.581399,888,,BSF66F,,f,0,6,3595,3595,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.351294,1782309228.581399,888,,BSF66F,,f,0,7,2106,2106,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.365848,1782309228.595953,639,,BS955A,,f,0,0,3868,3868,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.365848,1782309228.595953,639,,BS955A,,f,0,1,1526,1526,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.365848,1782309228.595953,639,,BS955A,,f,0,2,2938,2938,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.365848,1782309228.595953,639,,BS955A,,f,0,3,4156,4156,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.365848,1782309228.595953,639,,BS955A,,f,0,4,0,3673,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.365848,1782309228.595953,639,,BS955A,,f,0,5,0,1306,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.365848,1782309228.595953,639,,BS955A,,f,0,6,0,2806,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.365848,1782309228.595953,639,,BS955A,,f,0,7,0,4025,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.396291,1782309228.626396,576,,BSCCF4,,f,0,0,3193,3193,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.396291,1782309228.626396,576,,BSCCF4,,f,0,1,2078,2078,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.396291,1782309228.626396,576,,BSCCF4,,f,0,2,2979,2979,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.396291,1782309228.626396,576,,BSCCF4,,f,0,3,3465,3465,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.396291,1782309228.626396,576,,BSCCF4,,f,0,4,3213,3213,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.396291,1782309228.626396,576,,BSCCF4,,f,0,5,3121,3121,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.396291,1782309228.626396,576,,BSCCF4,,f,0,6,2849,2849,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.396291,1782309228.626396,576,,BSCCF4,,f,0,7,3216,3216,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.440708,1782309228.670813,640,,BS955A,,f,0,0,3985,3985,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.440708,1782309228.670813,640,,BS955A,,f,0,1,1620,1620,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.440708,1782309228.670813,640,,BS955A,,f,0,2,2962,2962,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.440708,1782309228.670813,640,,BS955A,,f,0,3,4168,4168,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.440708,1782309228.670813,640,,BS955A,,f,0,4,0,3673,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.440708,1782309228.670813,640,,BS955A,,f,0,5,0,1306,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.440708,1782309228.670813,640,,BS955A,,f,0,6,0,2806,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.440708,1782309228.670813,640,,BS955A,,f,0,7,0,4025,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.718831,1782309228.948936,707,,BS9336,,f,0,0,3271,3271,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.718831,1782309228.948936,707,,BS9336,,f,0,1,1651,1651,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.718831,1782309228.948936,707,,BS9336,,f,0,2,3371,3371,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.718831,1782309228.948936,707,,BS9336,,f,0,3,3847,3847,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.718831,1782309228.948936,707,,BS9336,,f,0,4,3067,3067,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.718831,1782309228.948936,707,,BS9336,,f,0,5,1595,1595,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.718831,1782309228.948936,707,,BS9336,,f,0,6,3436,3436,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.718831,1782309228.948936,707,,BS9336,,f,0,7,3922,3922,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.741644,1782309228.971749,577,,BSCCF4,,f,0,0,3143,3143,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.741644,1782309228.971749,577,,BSCCF4,,f,0,1,2002,2002,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.741644,1782309228.971749,577,,BSCCF4,,f,0,2,2876,2876,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.741644,1782309228.971749,577,,BSCCF4,,f,0,3,3501,3501,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.741644,1782309228.971749,577,,BSCCF4,,f,0,4,3191,3191,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.741644,1782309228.971749,577,,BSCCF4,,f,0,5,2526,2526,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.741644,1782309228.971749,577,,BSCCF4,,f,0,6,2807,2807,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.741644,1782309228.971749,577,,BSCCF4,,f,0,7,3299,3299,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.816107,1782309229.046212,641,,BS955A,,f,0,0,3920,3920,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.816107,1782309229.046212,641,,BS955A,,f,0,1,1596,1596,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.816107,1782309229.046212,641,,BS955A,,f,0,2,2553,2553,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.816107,1782309229.046212,641,,BS955A,,f,0,3,4278,4278,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.816107,1782309229.046212,641,,BS955A,,f,0,4,3688,3688,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.816107,1782309229.046212,641,,BS955A,,f,0,5,1469,1469,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.816107,1782309229.046212,641,,BS955A,,f,0,6,2826,2826,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.816107,1782309229.046212,641,,BS955A,,f,0,7,4017,4017,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.82307,1782309229.053175,708,,BS9336,,f,0,0,0,3271,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.82307,1782309229.053175,708,,BS9336,,f,0,1,0,1651,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.82307,1782309229.053175,708,,BS9336,,f,0,2,0,3371,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.82307,1782309229.053175,708,,BS9336,,f,0,3,0,3847,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.82307,1782309229.053175,708,,BS9336,,f,0,4,0,3067,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.82307,1782309229.053175,708,,BS9336,,f,0,5,0,1595,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.82307,1782309229.053175,708,,BS9336,,f,0,6,0,3436,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.82307,1782309229.053175,708,,BS9336,,f,0,7,0,3922,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.876216,1782309229.106321,578,,BSCCF4,,f,0,0,3198,3198,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.876216,1782309229.106321,578,,BSCCF4,,f,0,1,2039,2039,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.876216,1782309229.106321,578,,BSCCF4,,f,0,2,3034,3034,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.876216,1782309229.106321,578,,BSCCF4,,f,0,3,3509,3509,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.876216,1782309229.106321,578,,BSCCF4,,f,0,4,3337,3337,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.876216,1782309229.106321,578,,BSCCF4,,f,0,5,3069,3069,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.876216,1782309229.106321,578,,BSCCF4,,f,0,6,2833,2833,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.876216,1782309229.106321,578,,BSCCF4,,f,0,7,3229,3229,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.897895,1782309229.128,889,,BSF66F,,f,0,0,2132,2132,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.897895,1782309229.128,889,,BSF66F,,f,0,1,3331,3331,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.897895,1782309229.128,889,,BSF66F,,f,0,2,3586,3586,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.897895,1782309229.128,889,,BSF66F,,f,0,3,2461,2461,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.897895,1782309229.128,889,,BSF66F,,f,0,4,0,1937,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.897895,1782309229.128,889,,BSF66F,,f,0,5,0,3130,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.897895,1782309229.128,889,,BSF66F,,f,0,6,0,3595,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.897895,1782309229.128,889,,BSF66F,,f,0,7,0,2106,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.921288,1782309229.151393,642,,BS955A,,f,0,0,3982,3982,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.921288,1782309229.151393,642,,BS955A,,f,0,1,1577,1577,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.921288,1782309229.151393,642,,BS955A,,f,0,2,2988,2988,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.921288,1782309229.151393,642,,BS955A,,f,0,3,4285,4285,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.921288,1782309229.151393,642,,BS955A,,f,0,4,3760,3760,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.921288,1782309229.151393,642,,BS955A,,f,0,5,1390,1390,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.921288,1782309229.151393,642,,BS955A,,f,0,6,2836,2836,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.921288,1782309229.151393,642,,BS955A,,f,0,7,4002,4002,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.958655,1782309229.18876,709,,BS9336,,f,0,0,3281,3281,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.958655,1782309229.18876,709,,BS9336,,f,0,1,1630,1630,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.958655,1782309229.18876,709,,BS9336,,f,0,2,3400,3400,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.958655,1782309229.18876,709,,BS9336,,f,0,3,3852,3852,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.958655,1782309229.18876,709,,BS9336,,f,0,4,3200,3200,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.958655,1782309229.18876,709,,BS9336,,f,0,5,1571,1571,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.958655,1782309229.18876,709,,BS9336,,f,0,6,3383,3383,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.958655,1782309229.18876,709,,BS9336,,f,0,7,3928,3928,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.003702,1782309229.233807,890,,BSF66F,,f,0,0,2099,2099,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.003702,1782309229.233807,890,,BSF66F,,f,0,1,3275,3275,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.003702,1782309229.233807,890,,BSF66F,,f,0,2,3608,3608,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.003702,1782309229.233807,890,,BSF66F,,f,0,3,2485,2485,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.003702,1782309229.233807,890,,BSF66F,,f,0,4,1931,1931,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.003702,1782309229.233807,890,,BSF66F,,f,0,5,3058,3058,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.003702,1782309229.233807,890,,BSF66F,,f,0,6,3518,3518,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.003702,1782309229.233807,890,,BSF66F,,f,0,7,2057,2057,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
