host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
0.579647,1782306538.895199,1638,,BSCCF4,,f,0,5,2581,2581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.579647,1782306538.895199,1638,,BSCCF4,,f,0,6,2799,2799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.579647,1782306538.895199,1638,,BSCCF4,,f,0,7,3273,3273,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.601506,1782306538.917058,1951,,BS955A,,f,0,0,4015,4015,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.601506,1782306538.917058,1951,,BS955A,,f,0,1,1562,1562,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.601506,1782306538.917058,1951,,BS955A,,f,0,2,2982,2982,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.601506,1782306538.917058,1951,,BS955A,,f,0,3,0,4249,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.601506,1782306538.917058,1951,,BS955A,,f,0,4,0,3733,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.601506,1782306538.917058,1951,,BS955A,,f,0,5,0,1308,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.601506,1782306538.917058,1951,,BS955A,,f,0,6,0,2800,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.601506,1782306538.917058,1951,,BS955A,,f,0,7,0,3967,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.624115,1782306538.939667,6269,,BSF66F,,f,0,0,2105,2105,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.624115,1782306538.939667,6269,,BSF66F,,f,0,1,3312,3312,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.624115,1782306538.939667,6269,,BSF66F,,f,0,2,3614,3614,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.624115,1782306538.939667,6269,,BSF66F,,f,0,3,2462,2462,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.624115,1782306538.939667,6269,,BSF66F,,f,0,4,0,1976,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.624115,1782306538.939667,6269,,BSF66F,,f,0,5,0,3238,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.624115,1782306538.939667,6269,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.624115,1782306538.939667,6269,,BSF66F,,f,0,7,0,1917,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.721743,1782306539.037295,6270,,BSF66F,,f,0,0,2118,2118,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.721743,1782306539.037295,6270,,BSF66F,,f,0,1,3298,3298,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.721743,1782306539.037295,6270,,BSF66F,,f,0,2,3574,3574,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.721743,1782306539.037295,6270,,BSF66F,,f,0,3,0,2462,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.721743,1782306539.037295,6270,,BSF66F,,f,0,4,1948,1948,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.721743,1782306539.037295,6270,,BSF66F,,f,0,5,3176,3176,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.721743,1782306539.037295,6270,,BSF66F,,f,0,6,3537,3537,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.721743,1782306539.037295,6270,,BSF66F,,f,0,7,2074,2074,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.728957,1782306539.04451,2313,,BS9336,,f,0,0,0,3231,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.728957,1782306539.04451,2313,,BS9336,,f,0,1,0,1674,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.728957,1782306539.04451,2313,,BS9336,,f,0,2,0,3334,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.728957,1782306539.04451,2313,,BS9336,,f,0,3,0,3768,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.728957,1782306539.04451,2313,,BS9336,,f,0,4,0,3031,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.728957,1782306539.04451,2313,,BS9336,,f,0,5,0,1619,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.728957,1782306539.04451,2313,,BS9336,,f,0,6,0,3321,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.728957,1782306539.04451,2313,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.7428,1782306539.058353,1952,,BS955A,,f,0,0,0,4015,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.7428,1782306539.058353,1952,,BS955A,,f,0,1,0,1562,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.7428,1782306539.058353,1952,,BS955A,,f,0,2,0,2982,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.7428,1782306539.058353,1952,,BS955A,,f,0,3,0,4249,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.7428,1782306539.058353,1952,,BS955A,,f,0,4,0,3733,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.7428,1782306539.058353,1952,,BS955A,,f,0,5,0,1308,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.7428,1782306539.058353,1952,,BS955A,,f,0,6,0,2800,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.7428,1782306539.058353,1952,,BS955A,,f,0,7,0,3967,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.749562,1782306539.065114,1639,,BSCCF4,,f,0,0,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.749562,1782306539.065114,1639,,BSCCF4,,f,0,1,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.749562,1782306539.065114,1639,,BSCCF4,,f,0,2,3002,3002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.749562,1782306539.065114,1639,,BSCCF4,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.749562,1782306539.065114,1639,,BSCCF4,,f,0,4,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.749562,1782306539.065114,1639,,BSCCF4,,f,0,5,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.749562,1782306539.065114,1639,,BSCCF4,,f,0,6,2810,2810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.749562,1782306539.065114,1639,,BSCCF4,,f,0,7,3242,3242,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.766665,1782306539.082218,2314,,BS9336,,f,0,0,3228,3228,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.766665,1782306539.082218,2314,,BS9336,,f,0,1,1710,1710,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.766665,1782306539.082218,2314,,BS9336,,f,0,2,3344,3344,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.766665,1782306539.082218,2314,,BS9336,,f,0,3,3855,3855,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.766665,1782306539.082218,2314,,BS9336,,f,0,4,3009,3009,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.766665,1782306539.082218,2314,,BS9336,,f,0,5,1599,1599,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.766665,1782306539.082218,2314,,BS9336,,f,0,6,3396,3396,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.766665,1782306539.082218,2314,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.78213,1782306539.097682,1640,,BSCCF4,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.78213,1782306539.097682,1640,,BSCCF4,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.78213,1782306539.097682,1640,,BSCCF4,,f,0,2,2880,2880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.78213,1782306539.097682,1640,,BSCCF4,,f,0,3,3438,3438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.78213,1782306539.097682,1640,,BSCCF4,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.78213,1782306539.097682,1640,,BSCCF4,,f,0,5,3125,3125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.78213,1782306539.097682,1640,,BSCCF4,,f,0,6,2816,2816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.78213,1782306539.097682,1640,,BSCCF4,,f,0,7,3271,3271,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.81178,1782306539.127333,1953,,BS955A,,f,0,0,3956,3956,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.81178,1782306539.127333,1953,,BS955A,,f,0,1,1543,1543,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.81178,1782306539.127333,1953,,BS955A,,f,0,2,2946,2946,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.81178,1782306539.127333,1953,,BS955A,,f,0,3,0,4249,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.81178,1782306539.127333,1953,,BS955A,,f,0,4,0,3733,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.81178,1782306539.127333,1953,,BS955A,,f,0,5,0,1308,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.81178,1782306539.127333,1953,,BS955A,,f,0,6,0,2800,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.81178,1782306539.127333,1953,,BS955A,,f,0,7,0,3967,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.82656,1782306539.142112,6271,,BSF66F,,f,0,0,2143,2143,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.82656,1782306539.142112,6271,,BSF66F,,f,0,1,3341,3341,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.82656,1782306539.142112,6271,,BSF66F,,f,0,2,3647,3647,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.82656,1782306539.142112,6271,,BSF66F,,f,0,3,2507,2507,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.82656,1782306539.142112,6271,,BSF66F,,f,0,4,0,1948,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.82656,1782306539.142112,6271,,BSF66F,,f,0,5,0,3176,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.82656,1782306539.142112,6271,,BSF66F,,f,0,6,0,3537,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.82656,1782306539.142112,6271,,BSF66F,,f,0,7,1890,1890,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.871634,1782306539.187186,2315,,BS9336,,f,0,0,3232,3232,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.871634,1782306539.187186,2315,,BS9336,,f,0,1,1704,1704,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.871634,1782306539.187186,2315,,BS9336,,f,0,2,3351,3351,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.871634,1782306539.187186,2315,,BS9336,,f,0,3,3788,3788,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.871634,1782306539.187186,2315,,BS9336,,f,0,4,3052,3052,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.871634,1782306539.187186,2315,,BS9336,,f,0,5,1570,1570,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.871634,1782306539.187186,2315,,BS9336,,f,0,6,3380,3380,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.871634,1782306539.187186,2315,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.887209,1782306539.202762,1641,,BSCCF4,,f,0,0,3257,3257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.887209,1782306539.202762,1641,,BSCCF4,,f,0,1,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.887209,1782306539.202762,1641,,BSCCF4,,f,0,2,3016,3016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.887209,1782306539.202762,1641,,BSCCF4,,f,0,3,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.887209,1782306539.202762,1641,,BSCCF4,,f,0,4,3241,3241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.887209,1782306539.202762,1641,,BSCCF4,,f,0,5,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.887209,1782306539.202762,1641,,BSCCF4,,f,0,6,2829,2829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.887209,1782306539.202762,1641,,BSCCF4,,f,0,7,3309,3309,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.908974,1782306539.224527,1954,,BS955A,,f,0,0,3991,3991,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.908974,1782306539.224527,1954,,BS955A,,f,0,1,1524,1524,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.908974,1782306539.224527,1954,,BS955A,,f,0,2,2499,2499,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.908974,1782306539.224527,1954,,BS955A,,f,0,3,0,4249,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.908974,1782306539.224527,1954,,BS955A,,f,0,4,0,3733,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.908974,1782306539.224527,1954,,BS955A,,f,0,5,0,1308,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.908974,1782306539.224527,1954,,BS955A,,f,0,6,0,2800,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.908974,1782306539.224527,1954,,BS955A,,f,0,7,0,3967,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.931682,1782306539.247234,6272,,BSF66F,,f,0,0,2132,2132,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.931682,1782306539.247234,6272,,BSF66F,,f,0,1,3351,3351,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.931682,1782306539.247234,6272,,BSF66F,,f,0,2,3596,3596,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.931682,1782306539.247234,6272,,BSF66F,,f,0,3,2520,2520,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.931682,1782306539.247234,6272,,BSF66F,,f,0,4,1954,1954,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.931682,1782306539.247234,6272,,BSF66F,,f,0,5,0,3176,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.931682,1782306539.247234,6272,,BSF66F,,f,0,6,0,3537,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.931682,1782306539.247234,6272,,BSF66F,,f,0,7,1983,1983,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.969122,1782306539.284675,2316,,BS9336,,f,0,0,3235,3235,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.969122,1782306539.284675,2316,,BS9336,,f,0,1,1579,1579,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.969122,1782306539.284675,2316,,BS9336,,f,0,2,3360,3360,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.969122,1782306539.284675,2316,,BS9336,,f,0,3,3795,3795,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.969122,1782306539.284675,2316,,BS9336,,f,0,4,3041,3041,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.969122,1782306539.284675,2316,,BS9336,,f,0,5,1609,1609,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.969122,1782306539.284675,2316,,BS9336,,f,0,6,3398,3398,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.969122,1782306539.284675,2316,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.992103,1782306539.307655,1642,,BSCCF4,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992103,1782306539.307655,1642,,BSCCF4,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992103,1782306539.307655,1642,,BSCCF4,,f,0,2,2989,2989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992103,1782306539.307655,1642,,BSCCF4,,f,0,3,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992103,1782306539.307655,1642,,BSCCF4,,f,0,4,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992103,1782306539.307655,1642,,BSCCF4,,f,0,5,2543,2543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992103,1782306539.307655,1642,,BSCCF4,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992103,1782306539.307655,1642,,BSCCF4,,f,0,7,3334,3334,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.999149,1782306539.314701,6273,,BSF66F,,f,0,0,2132,2132,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.999149,1782306539.314701,6273,,BSF66F,,f,0,1,3336,3336,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.999149,1782306539.314701,6273,,BSF66F,,f,0,2,3596,3596,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.999149,1782306539.314701,6273,,BSF66F,,f,0,3,0,2520,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.999149,1782306539.314701,6273,,BSF66F,,f,0,4,0,1954,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.999149,1782306539.314701,6273,,BSF66F,,f,0,5,0,3176,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.999149,1782306539.314701,6273,,BSF66F,,f,0,6,0,3537,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.999149,1782306539.314701,6273,,BSF66F,,f,0,7,0,1983,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.015011,1782306539.330563,1955,,BS955A,,f,0,0,3969,3969,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.015011,1782306539.330563,1955,,BS955A,,f,0,1,1645,1645,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.015011,1782306539.330563,1955,,BS955A,,f,0,2,2548,2548,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.015011,1782306539.330563,1955,,BS955A,,f,0,3,0,4249,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.015011,1782306539.330563,1955,,BS955A,,f,0,4,0,3733,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.015011,1782306539.330563,1955,,BS955A,,f,0,5,0,1308,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.015011,1782306539.330563,1955,,BS955A,,f,0,6,0,2800,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.015011,1782306539.330563,1955,,BS955A,,f,0,7,0,3967,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.089785,1782306539.405337,1643,,BSCCF4,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.089785,1782306539.405337,1643,,BSCCF4,,f,0,1,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.089785,1782306539.405337,1643,,BSCCF4,,f,0,2,2884,2884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.089785,1782306539.405337,1643,,BSCCF4,,f,0,3,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.089785,1782306539.405337,1643,,BSCCF4,,f,0,4,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.089785,1782306539.405337,1643,,BSCCF4,,f,0,5,2614,2614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.089785,1782306539.405337,1643,,BSCCF4,,f,0,6,2821,2821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.089785,1782306539.405337,1643,,BSCCF4,,f,0,7,3334,3334,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.104558,1782306539.42011,6274,,BSF66F,,f,0,0,2131,2131,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.104558,1782306539.42011,6274,,BSF66F,,f,0,1,3320,3320,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.104558,1782306539.42011,6274,,BSF66F,,f,0,2,3606,3606,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.104558,1782306539.42011,6274,,BSF66F,,f,0,3,2509,2509,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.104558,1782306539.42011,6274,,BSF66F,,f,0,4,0,1954,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.104558,1782306539.42011,6274,,BSF66F,,f,0,5,0,3176,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.104558,1782306539.42011,6274,,BSF66F,,f,0,6,0,3537,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.104558,1782306539.42011,6274,,BSF66F,,f,0,7,2107,2107,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.109488,1782306539.425041,2317,,BS9336,,f,0,0,3244,3244,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.109488,1782306539.425041,2317,,BS9336,,f,0,1,1553,1553,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.109488,1782306539.425041,2317,,BS9336,,f,0,2,3346,3346,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.109488,1782306539.425041,2317,,BS9336,,f,0,3,3829,3829,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.109488,1782306539.425041,2317,,BS9336,,f,0,4,3014,3014,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.109488,1782306539.425041,2317,,BS9336,,f,0,5,1555,1555,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.109488,1782306539.425041,2317,,BS9336,,f,0,6,3331,3331,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.109488,1782306539.425041,2317,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.119024,1782306539.434576,1956,,BS955A,,f,0,0,3964,3964,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.119024,1782306539.434576,1956,,BS955A,,f,0,1,1515,1515,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.119024,1782306539.434576,1956,,BS955A,,f,0,2,2976,2976,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.119024,1782306539.434576,1956,,BS955A,,f,0,3,0,4249,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.119024,1782306539.434576,1956,,BS955A,,f,0,4,0,3733,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.119024,1782306539.434576,1956,,BS955A,,f,0,5,0,1308,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.119024,1782306539.434576,1956,,BS955A,,f,0,6,0,2800,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.119024,1782306539.434576,1956,,BS955A,,f,0,7,0,3967,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.164676,1782306539.480229,1644,,BSCCF4,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.164676,1782306539.480229,1644,,BSCCF4,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.164676,1782306539.480229,1644,,BSCCF4,,f,0,2,2951,2951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.164676,1782306539.480229,1644,,BSCCF4,,f,0,3,3493,3493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.164676,1782306539.480229,1644,,BSCCF4,,f,0,4,3159,3159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.164676,1782306539.480229,1644,,BSCCF4,,f,0,5,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.164676,1782306539.480229,1644,,BSCCF4,,f,0,6,2847,2847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.164676,1782306539.480229,1644,,BSCCF4,,f,0,7,3404,3404,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.179318,1782306539.494871,2318,,BS9336,,f,0,0,3214,3214,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.179318,1782306539.494871,2318,,BS9336,,f,0,1,1581,1581,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.179318,1782306539.494871,2318,,BS9336,,f,0,2,3382,3382,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.179318,1782306539.494871,2318,,BS9336,,f,0,3,3711,3711,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.179318,1782306539.494871,2318,,BS9336,,f,0,4,3009,3009,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.179318,1782306539.494871,2318,,BS9336,,f,0,5,1621,1621,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.179318,1782306539.494871,2318,,BS9336,,f,0,6,3442,3442,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.179318,1782306539.494871,2318,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.20159,1782306539.517142,6275,,BSF66F,,f,0,0,2154,2154,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.20159,1782306539.517142,6275,,BSF66F,,f,0,1,3315,3315,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.20159,1782306539.517142,6275,,BSF66F,,f,0,2,3580,3580,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.20159,1782306539.517142,6275,,BSF66F,,f,0,3,2464,2464,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.20159,1782306539.517142,6275,,BSF66F,,f,0,4,0,1954,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.20159,1782306539.517142,6275,,BSF66F,,f,0,5,0,3176,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.20159,1782306539.517142,6275,,BSF66F,,f,0,6,0,3537,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.20159,1782306539.517142,6275,,BSF66F,,f,0,7,2048,2048,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.22401,1782306539.539563,1957,,BS955A,,f,0,0,3958,3958,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.22401,1782306539.539563,1957,,BS955A,,f,0,1,1581,1581,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.22401,1782306539.539563,1957,,BS955A,,f,0,2,2508,2508,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.22401,1782306539.539563,1957,,BS955A,,f,0,3,0,4249,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
