host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
47.179586,1779969966.928908,3884,,BS955A,,f,0,1,1861,1861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.179586,1779969966.928908,3884,,BS955A,,f,0,2,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.179586,1779969966.928908,3884,,BS955A,,f,0,3,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.179586,1779969966.928908,3884,,BS955A,,f,0,4,1707,1707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.179586,1779969966.928908,3884,,BS955A,,f,0,5,1778,1778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.179586,1779969966.928908,3884,,BS955A,,f,0,6,2457,2457,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.179586,1779969966.928908,3884,,BS955A,,f,0,7,2260,2260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.335404,1779969967.084726,3885,,BS955A,,f,0,0,1748,1748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.335404,1779969967.084726,3885,,BS955A,,f,0,1,1905,1905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.335404,1779969967.084726,3885,,BS955A,,f,0,2,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.335404,1779969967.084726,3885,,BS955A,,f,0,3,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.335404,1779969967.084726,3885,,BS955A,,f,0,4,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.335404,1779969967.084726,3885,,BS955A,,f,0,5,1790,1790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.335404,1779969967.084726,3885,,BS955A,,f,0,6,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.335404,1779969967.084726,3885,,BS955A,,f,0,7,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.412234,1779969967.161556,3886,,BS955A,,f,0,0,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.412234,1779969967.161556,3886,,BS955A,,f,0,1,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.412234,1779969967.161556,3886,,BS955A,,f,0,2,2287,2287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.412234,1779969967.161556,3886,,BS955A,,f,0,3,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.412234,1779969967.161556,3886,,BS955A,,f,0,4,1709,1709,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.412234,1779969967.161556,3886,,BS955A,,f,0,5,1652,1652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.412234,1779969967.161556,3886,,BS955A,,f,0,6,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.412234,1779969967.161556,3886,,BS955A,,f,0,7,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.513851,1779969967.263173,3887,,BS955A,,f,0,0,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.513851,1779969967.263173,3887,,BS955A,,f,0,1,1922,1922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.513851,1779969967.263173,3887,,BS955A,,f,0,2,2252,2252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.513851,1779969967.263173,3887,,BS955A,,f,0,3,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.513851,1779969967.263173,3887,,BS955A,,f,0,4,1645,1645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.513851,1779969967.263173,3887,,BS955A,,f,0,5,1814,1814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.513851,1779969967.263173,3887,,BS955A,,f,0,6,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.513851,1779969967.263173,3887,,BS955A,,f,0,7,2217,2217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598055,1779969967.347377,3888,,BS955A,,f,0,0,1730,1730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598055,1779969967.347377,3888,,BS955A,,f,0,1,1859,1859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598055,1779969967.347377,3888,,BS955A,,f,0,2,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598055,1779969967.347377,3888,,BS955A,,f,0,3,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598055,1779969967.347377,3888,,BS955A,,f,0,4,1669,1669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598055,1779969967.347377,3888,,BS955A,,f,0,5,1774,1774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598055,1779969967.347377,3888,,BS955A,,f,0,6,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598055,1779969967.347377,3888,,BS955A,,f,0,7,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.67437,1779969967.423692,3889,,BS955A,,f,0,0,1748,1748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.67437,1779969967.423692,3889,,BS955A,,f,0,1,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.67437,1779969967.423692,3889,,BS955A,,f,0,2,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.67437,1779969967.423692,3889,,BS955A,,f,0,3,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.67437,1779969967.423692,3889,,BS955A,,f,0,4,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.67437,1779969967.423692,3889,,BS955A,,f,0,5,1793,1793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.67437,1779969967.423692,3889,,BS955A,,f,0,6,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.67437,1779969967.423692,3889,,BS955A,,f,0,7,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.801832,1779969967.551154,3890,,BS955A,,f,0,0,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.801832,1779969967.551154,3890,,BS955A,,f,0,1,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.801832,1779969967.551154,3890,,BS955A,,f,0,2,2299,2299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.801832,1779969967.551154,3890,,BS955A,,f,0,3,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.801832,1779969967.551154,3890,,BS955A,,f,0,4,1725,1725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.801832,1779969967.551154,3890,,BS955A,,f,0,5,1663,1663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.801832,1779969967.551154,3890,,BS955A,,f,0,6,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.801832,1779969967.551154,3890,,BS955A,,f,0,7,2246,2246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.877029,1779969967.626351,3891,,BS955A,,f,0,0,1749,1749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.877029,1779969967.626351,3891,,BS955A,,f,0,1,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.877029,1779969967.626351,3891,,BS955A,,f,0,2,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.877029,1779969967.626351,3891,,BS955A,,f,0,3,2359,2359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.877029,1779969967.626351,3891,,BS955A,,f,0,4,1765,1765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.877029,1779969967.626351,3891,,BS955A,,f,0,5,1705,1705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.877029,1779969967.626351,3891,,BS955A,,f,0,6,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.877029,1779969967.626351,3891,,BS955A,,f,0,7,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.981885,1779969967.731207,3892,,BS955A,,f,0,0,1756,1756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.981885,1779969967.731207,3892,,BS955A,,f,0,1,1828,1828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.981885,1779969967.731207,3892,,BS955A,,f,0,2,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.981885,1779969967.731207,3892,,BS955A,,f,0,3,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.981885,1779969967.731207,3892,,BS955A,,f,0,4,1707,1707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.981885,1779969967.731207,3892,,BS955A,,f,0,5,1847,1847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.981885,1779969967.731207,3892,,BS955A,,f,0,6,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.981885,1779969967.731207,3892,,BS955A,,f,0,7,2264,2264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.102457,1779969967.851779,3893,,BS955A,,f,0,0,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.102457,1779969967.851779,3893,,BS955A,,f,0,1,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.102457,1779969967.851779,3893,,BS955A,,f,0,2,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.102457,1779969967.851779,3893,,BS955A,,f,0,3,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.102457,1779969967.851779,3893,,BS955A,,f,0,4,1646,1646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.102457,1779969967.851779,3893,,BS955A,,f,0,5,1789,1789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.102457,1779969967.851779,3893,,BS955A,,f,0,6,2443,2443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.102457,1779969967.851779,3893,,BS955A,,f,0,7,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.184402,1779969967.933724,3894,,BS955A,,f,0,0,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.184402,1779969967.933724,3894,,BS955A,,f,0,1,1868,1868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.184402,1779969967.933724,3894,,BS955A,,f,0,2,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.184402,1779969967.933724,3894,,BS955A,,f,0,3,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.184402,1779969967.933724,3894,,BS955A,,f,0,4,1728,1728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.184402,1779969967.933724,3894,,BS955A,,f,0,5,1834,1834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.184402,1779969967.933724,3894,,BS955A,,f,0,6,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.184402,1779969967.933724,3894,,BS955A,,f,0,7,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.340349,1779969968.089671,3895,,BS955A,,f,0,0,1753,1753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.340349,1779969968.089671,3895,,BS955A,,f,0,1,1884,1884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.340349,1779969968.089671,3895,,BS955A,,f,0,2,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.340349,1779969968.089671,3895,,BS955A,,f,0,3,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.340349,1779969968.089671,3895,,BS955A,,f,0,4,1738,1738,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.340349,1779969968.089671,3895,,BS955A,,f,0,5,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.340349,1779969968.089671,3895,,BS955A,,f,0,6,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.340349,1779969968.089671,3895,,BS955A,,f,0,7,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.394491,1779969968.143813,3896,,BS955A,,f,0,0,1787,1787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.394491,1779969968.143813,3896,,BS955A,,f,0,1,1852,1852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.394491,1779969968.143813,3896,,BS955A,,f,0,2,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.394491,1779969968.143813,3896,,BS955A,,f,0,3,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.394491,1779969968.143813,3896,,BS955A,,f,0,4,1699,1699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.394491,1779969968.143813,3896,,BS955A,,f,0,5,1844,1844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.394491,1779969968.143813,3896,,BS955A,,f,0,6,2394,2394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.394491,1779969968.143813,3896,,BS955A,,f,0,7,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.520098,1779969968.26942,3897,,BS955A,,f,0,0,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.520098,1779969968.26942,3897,,BS955A,,f,0,1,1893,1893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.520098,1779969968.26942,3897,,BS955A,,f,0,2,0,2288,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.520098,1779969968.26942,3897,,BS955A,,f,0,3,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.520098,1779969968.26942,3897,,BS955A,,f,0,4,1684,1684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.520098,1779969968.26942,3897,,BS955A,,f,0,5,1790,1790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.520098,1779969968.26942,3897,,BS955A,,f,0,6,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.520098,1779969968.26942,3897,,BS955A,,f,0,7,2241,2241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.599064,1779969968.348386,3898,,BS955A,,f,0,0,1806,1806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.599064,1779969968.348386,3898,,BS955A,,f,0,1,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.599064,1779969968.348386,3898,,BS955A,,f,0,2,2297,2297,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.599064,1779969968.348386,3898,,BS955A,,f,0,3,2361,2361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.599064,1779969968.348386,3898,,BS955A,,f,0,4,1710,1710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.599064,1779969968.348386,3898,,BS955A,,f,0,5,1691,1691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.599064,1779969968.348386,3898,,BS955A,,f,0,6,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.599064,1779969968.348386,3898,,BS955A,,f,0,7,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.701839,1779969968.451161,3899,,BS955A,,f,0,0,1710,1710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.701839,1779969968.451161,3899,,BS955A,,f,0,1,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.701839,1779969968.451161,3899,,BS955A,,f,0,2,2298,2298,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.701839,1779969968.451161,3899,,BS955A,,f,0,3,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.701839,1779969968.451161,3899,,BS955A,,f,0,4,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.701839,1779969968.451161,3899,,BS955A,,f,0,5,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.701839,1779969968.451161,3899,,BS955A,,f,0,6,2436,2436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.701839,1779969968.451161,3899,,BS955A,,f,0,7,2250,2250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.829358,1779969968.57868,3900,,BS955A,,f,0,0,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.829358,1779969968.57868,3900,,BS955A,,f,0,1,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.829358,1779969968.57868,3900,,BS955A,,f,0,2,2257,2257,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.829358,1779969968.57868,3900,,BS955A,,f,0,3,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.829358,1779969968.57868,3900,,BS955A,,f,0,4,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.829358,1779969968.57868,3900,,BS955A,,f,0,5,1863,1863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.829358,1779969968.57868,3900,,BS955A,,f,0,6,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.829358,1779969968.57868,3900,,BS955A,,f,0,7,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.882169,1779969968.631491,3901,,BS955A,,f,0,0,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.882169,1779969968.631491,3901,,BS955A,,f,0,1,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.882169,1779969968.631491,3901,,BS955A,,f,0,2,2282,2282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.882169,1779969968.631491,3901,,BS955A,,f,0,3,2345,2345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.882169,1779969968.631491,3901,,BS955A,,f,0,4,1652,1652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.882169,1779969968.631491,3901,,BS955A,,f,0,5,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.882169,1779969968.631491,3901,,BS955A,,f,0,6,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.882169,1779969968.631491,3901,,BS955A,,f,0,7,2276,2276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.979445,1779969968.728767,3902,,BS955A,,f,0,0,1736,1736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.979445,1779969968.728767,3902,,BS955A,,f,0,1,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.979445,1779969968.728767,3902,,BS955A,,f,0,2,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.979445,1779969968.728767,3902,,BS955A,,f,0,3,2343,2343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.979445,1779969968.728767,3902,,BS955A,,f,0,4,1679,1679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.979445,1779969968.728767,3902,,BS955A,,f,0,5,1853,1853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.979445,1779969968.728767,3902,,BS955A,,f,0,6,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.979445,1779969968.728767,3902,,BS955A,,f,0,7,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.084354,1779969968.833676,3903,,BS955A,,f,0,0,1735,1735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.084354,1779969968.833676,3903,,BS955A,,f,0,1,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.084354,1779969968.833676,3903,,BS955A,,f,0,2,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.084354,1779969968.833676,3903,,BS955A,,f,0,3,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.084354,1779969968.833676,3903,,BS955A,,f,0,4,1675,1675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.084354,1779969968.833676,3903,,BS955A,,f,0,5,1685,1685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.084354,1779969968.833676,3903,,BS955A,,f,0,6,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.084354,1779969968.833676,3903,,BS955A,,f,0,7,2246,2246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.208883,1779969968.958205,3904,,BS955A,,f,0,0,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.208883,1779969968.958205,3904,,BS955A,,f,0,1,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.208883,1779969968.958205,3904,,BS955A,,f,0,2,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.208883,1779969968.958205,3904,,BS955A,,f,0,3,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.208883,1779969968.958205,3904,,BS955A,,f,0,4,1687,1687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.208883,1779969968.958205,3904,,BS955A,,f,0,5,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.208883,1779969968.958205,3904,,BS955A,,f,0,6,2470,2470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.208883,1779969968.958205,3904,,BS955A,,f,0,7,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.337835,1779969969.087157,3905,,BS955A,,f,0,0,1731,1731,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.337835,1779969969.087157,3905,,BS955A,,f,0,1,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.337835,1779969969.087157,3905,,BS955A,,f,0,2,2294,2294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.337835,1779969969.087157,3905,,BS955A,,f,0,3,2359,2359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.337835,1779969969.087157,3905,,BS955A,,f,0,4,1676,1676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.337835,1779969969.087157,3905,,BS955A,,f,0,5,1815,1815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.337835,1779969969.087157,3905,,BS955A,,f,0,6,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.337835,1779969969.087157,3905,,BS955A,,f,0,7,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.421715,1779969969.171037,3906,,BS955A,,f,0,0,1750,1750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.421715,1779969969.171037,3906,,BS955A,,f,0,1,1864,1864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.421715,1779969969.171037,3906,,BS955A,,f,0,2,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.421715,1779969969.171037,3906,,BS955A,,f,0,3,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.421715,1779969969.171037,3906,,BS955A,,f,0,4,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.421715,1779969969.171037,3906,,BS955A,,f,0,5,1703,1703,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.421715,1779969969.171037,3906,,BS955A,,f,0,6,2399,2399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.421715,1779969969.171037,3906,,BS955A,,f,0,7,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.54717,1779969969.296492,3907,,BS955A,,f,0,0,1723,1723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.54717,1779969969.296492,3907,,BS955A,,f,0,1,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.54717,1779969969.296492,3907,,BS955A,,f,0,2,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.54717,1779969969.296492,3907,,BS955A,,f,0,3,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.54717,1779969969.296492,3907,,BS955A,,f,0,4,1664,1664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.54717,1779969969.296492,3907,,BS955A,,f,0,5,1757,1757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.54717,1779969969.296492,3907,,BS955A,,f,0,6,2511,2511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.54717,1779969969.296492,3907,,BS955A,,f,0,7,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.601737,1779969969.351059,3908,,BS955A,,f,0,0,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.601737,1779969969.351059,3908,,BS955A,,f,0,1,1913,1913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.601737,1779969969.351059,3908,,BS955A,,f,0,2,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.601737,1779969969.351059,3908,,BS955A,,f,0,3,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.601737,1779969969.351059,3908,,BS955A,,f,0,4,1619,1619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.601737,1779969969.351059,3908,,BS955A,,f,0,5,1828,1828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.601737,1779969969.351059,3908,,BS955A,,f,0,6,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.601737,1779969969.351059,3908,,BS955A,,f,0,7,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.676778,1779969969.4261,3909,,BS955A,,f,0,0,1712,1712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.676778,1779969969.4261,3909,,BS955A,,f,0,1,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.676778,1779969969.4261,3909,,BS955A,,f,0,2,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.676778,1779969969.4261,3909,,BS955A,,f,0,3,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.676778,1779969969.4261,3909,,BS955A,,f,0,4,1668,1668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.676778,1779969969.4261,3909,,BS955A,,f,0,5,1706,1706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.676778,1779969969.4261,3909,,BS955A,,f,0,6,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.676778,1779969969.4261,3909,,BS955A,,f,0,7,2262,2262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.804206,1779969969.553528,3910,,BS955A,,f,0,0,1726,1726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.804206,1779969969.553528,3910,,BS955A,,f,0,1,1847,1847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
